Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","11.4230885769114","OK","14"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-30.5250897796758","OK","15"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-41.6053357865685","OK","16"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-1.81074168797953","OK","17"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","7.63794772507261","OK","18"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","18.5025558785206","OK","19"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-28.1550568347421","OK","20"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-7.98383475527615","OK","21"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","-7.91120080726537","OK","22"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-23.4393878372936","OK","23"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","44.6481501811395","OK","24"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","11.2819961281996","OK","25"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","10.2201740911418","OK","26"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-49.896523178808","OK","27"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.74322425215821","OK","28"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".727493179751448","OK","29"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-25.2290894911289","OK","30"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-6.82384946724099","OK","31"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-27.408400357462","OK","32"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-36.6181601565824","OK","33"
"2016-07-19","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-21.6454942437475","OK","34"
