Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.341142622277","OK","14"
"2025-04-01","ALL","모멘텀(12-1)","A000080","하이트진로","-8.89495757339316","OK","15"
"2025-04-01","ALL","모멘텀(12-1)","A000100","유한양행","53.9117907801418","OK","16"
"2025-04-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.4137667721174","OK","17"
"2025-04-01","ALL","모멘텀(12-1)","A000150","두산","122.405916902328","OK","18"
"2025-04-01","ALL","모멘텀(12-1)","A000210","DL","-37.7080992748442","OK","19"
"2025-04-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.34431012922052","OK","20"
"2025-04-01","ALL","모멘텀(12-1)","A000250","삼천당제약","31.9189765458422","OK","21"
"2025-04-01","ALL","모멘텀(12-1)","A000270","기아","-14.26","OK","22"
"2025-04-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.0691244239631","OK","23"
"2025-04-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-41.8914791815128","OK","24"
"2025-04-01","ALL","모멘텀(12-1)","A000490","대동","-12.3240685984624","OK","25"
"2025-04-01","ALL","모멘텀(12-1)","A000500","가온전선","81.0924876401785","OK","26"
"2025-04-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.2356310864999","OK","27"
"2025-04-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.52944583896506","OK","28"
"2025-04-01","ALL","모멘텀(12-1)","A000670","영풍","-6.97053690586181","OK","29"
"2025-04-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.11891558841653","OK","30"
"2025-04-01","ALL","모멘텀(12-1)","A000720","현대건설",".901895821829555","OK","31"
"2025-04-01","ALL","모멘텀(12-1)","A000810","삼성화재","25.4079254079254","OK","32"
"2025-04-01","ALL","모멘텀(12-1)","A000880","한화","50.1783367749202","OK","33"
"2025-04-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.88649706457926","OK","34"
"2025-04-01","ALL","모멘텀(12-1)","A001040","CJ","-19.8594928032899","OK","35"
