Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.82696841112683","OK","14"
"2025-09-29","ALL","모멘텀(12-1)","A000080","하이트진로","-7.5062468765617","OK","15"
"2025-09-29","ALL","모멘텀(12-1)","A000100","유한양행","-22.3187274324193","OK","16"
"2025-09-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.4551156409251","OK","17"
"2025-09-29","ALL","모멘텀(12-1)","A000150","두산","231.357894736842","OK","18"
"2025-09-29","ALL","모멘텀(12-1)","A000210","DL","-13.23706377858","OK","19"
"2025-09-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","43.4456533220661","OK","20"
"2025-09-29","ALL","모멘텀(12-1)","A000250","삼천당제약","40.8395277656319","OK","21"
"2025-09-29","ALL","모멘텀(12-1)","A000270","기아",".95608321075855","OK","22"
"2025-09-29","ALL","모멘텀(12-1)","A000320","노루홀딩스","151.118044721789","OK","23"
"2025-09-29","ALL","모멘텀(12-1)","A000370","한화손해보험","11.5591934517868","OK","24"
"2025-09-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-36.4601769911504","OK","25"
"2025-09-29","ALL","모멘텀(12-1)","A000490","대동","","BLANK","26"
"2025-09-29","ALL","모멘텀(12-1)","A000500","가온전선","58.1537436125305","OK","27"
"2025-09-29","ALL","모멘텀(12-1)","A000540","흥국화재","11.6129700611209","OK","28"
"2025-09-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.24694329450274","OK","29"
"2025-09-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","46.3542469554494","OK","30"
"2025-09-29","ALL","모멘텀(12-1)","A000670","영풍","5.89657256323923","OK","31"
"2025-09-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.5301044212397","OK","32"
"2025-09-29","ALL","모멘텀(12-1)","A000720","현대건설","101.960562103355","OK","33"
"2025-09-29","ALL","모멘텀(12-1)","A000810","삼성화재","25.9558894346528","OK","34"
"2025-09-29","ALL","모멘텀(12-1)","A000880","한화","183.573952549218","OK","35"
"2025-09-29","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","29.0156108889176","OK","36"
"2025-09-29","ALL","모멘텀(12-1)","A000990","DB하이텍","13.1721080209593","OK","37"
"2025-09-29","ALL","모멘텀(12-1)","A001040","CJ","32.2603157986566","OK","38"
"2025-09-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.8668743092535","OK","39"
"2025-09-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.77519955448301","OK","40"
"2025-09-29","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.7455484823323","OK","41"
"2025-09-29","ALL","모멘텀(12-1)","A001270","부국증권","123.539840441249","OK","42"
"2025-09-29","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","43"
"2025-09-29","ALL","모멘텀(12-1)","A001390","KG케미칼","7.20565942395149","OK","44"
"2025-09-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","33.4905130796003","OK","45"
"2025-09-29","ALL","모멘텀(12-1)","A001440","대한전선","27.8187675361114","OK","46"
"2025-09-29","ALL","모멘텀(12-1)","A001450","현대해상","-17.0838906936747","OK","47"
"2025-09-29","ALL","모멘텀(12-1)","A001500","현대차증권","-2.77259148618371","OK","48"
"2025-09-29","ALL","모멘텀(12-1)","A001510","SK증권","24.0433982369466","OK","49"
"2025-09-29","ALL","모멘텀(12-1)","A001530","DI동일","17.1501874876653","OK","50"
"2025-09-29","ALL","모멘텀(12-1)","A001570","금양","-82.48","OK","51"
"2025-09-29","ALL","모멘텀(12-1)","A001680","대상","5.85220867069798","OK","52"
"2025-09-29","ALL","모멘텀(12-1)","A001720","신영증권","88.6009200044878","OK","53"
"2025-09-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.6833431430253","OK","54"
