Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-41.1387138951622","OK","14"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","44.9565732333202","OK","15"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-7.43494423791822","OK","16"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.2348769294952","OK","17"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-26.2914540816327","OK","18"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000210","DL","-26.1684232939423","OK","19"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-22.9487179487179","OK","20"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-19.3063583815029","OK","21"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","2.25595913734391","OK","22"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-46.0293074923186","OK","23"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.92010622994358","OK","24"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.2472109269106","OK","25"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","14.7550173786299","OK","26"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-26.3042355371901","OK","27"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-34.8890383322125","OK","28"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-35.9292502639915","OK","29"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-35.2196280174119","OK","30"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","83.0676383511729","OK","31"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-36.3659893878607","OK","32"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-34.774593598123","OK","33"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-32.4348266261706","OK","34"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-38.9033942558747","OK","35"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001360","ป๏ผบมฆพเ","33.264935679899","OK","36"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-45.2288147827342","OK","37"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-48.681996634885","OK","38"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-40.9918594687232","OK","39"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","52.5773195876289","OK","40"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-30.4953386498933","OK","41"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-14.69409853817","OK","42"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-28.5496764370004","OK","43"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-24.1957186544342","OK","44"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ",".692296361761663","OK","45"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","-24.5376955903272","OK","46"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-32.9375","OK","47"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-16.7117988394584","OK","48"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-37.0639934084043","OK","49"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-39.3210197710718","OK","50"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-25.3413148498215","OK","51"
"2020-04-01","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","4.20251489080078","OK","52"
