Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-08","ALL","모멘텀(12-1)","A000020","동화약품","-15.2490126192082","OK","14"
"2019-05-08","ALL","모멘텀(12-1)","A000050","경방","-24.2815415057006","OK","15"
"2019-05-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-23.3196591984853","OK","16"
"2019-05-08","ALL","모멘텀(12-1)","A000080","하이트진로","-13.7774961528017","OK","17"
"2019-05-08","ALL","모멘텀(12-1)","A000100","유한양행","10.565624377614","OK","18"
"2019-05-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.8359541011475","OK","19"
"2019-05-08","ALL","모멘텀(12-1)","A000150","두산","-17.5426881617857","OK","20"
"2019-05-08","ALL","모멘텀(12-1)","A000210","DL","17.6394807253989","OK","21"
"2019-05-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.3758248063498","OK","22"
"2019-05-08","ALL","모멘텀(12-1)","A000250","삼천당제약","16.8255986437805","OK","23"
"2019-05-08","ALL","모멘텀(12-1)","A000270","기아","15.218932813331","OK","24"
"2019-05-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.3589527027027","OK","25"
"2019-05-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.82262617138986","OK","26"
"2019-05-08","ALL","모멘텀(12-1)","A000430","대원강업",".107160253287873","OK","27"
"2019-05-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.20041109969168","OK","28"
"2019-05-08","ALL","모멘텀(12-1)","A000540","흥국화재","-9.64347737256104","OK","29"
"2019-05-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.76996298254892","OK","30"
"2019-05-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.70353123787349","OK","31"
"2019-05-08","ALL","모멘텀(12-1)","A000670","영풍","-.94393267371774","OK","32"
"2019-05-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.37959435807682","OK","33"
"2019-05-08","ALL","모멘텀(12-1)","A000720","현대건설","-12.9940443963183","OK","34"
"2019-05-08","ALL","모멘텀(12-1)","A000810","삼성화재","7.55723709740008","OK","35"
"2019-05-08","ALL","모멘텀(12-1)","A000880","한화","-20.9186974336856","OK","36"
"2019-05-08","ALL","모멘텀(12-1)","A000990","DB하이텍","1.0885473838273","OK","37"
"2019-05-08","ALL","모멘텀(12-1)","A001040","CJ","-16.4689079323226","OK","38"
"2019-05-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.16670170275384","OK","39"
"2019-05-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-33.2002599572927","OK","40"
"2019-05-08","ALL","모멘텀(12-1)","A001130","대한제분","18.8577920066095","OK","41"
