Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.25275280331346","OK","14"
"2024-08-12","ALL","모멘텀(12-1)","A000080","하이트진로","-1.21482081392995","OK","15"
"2024-08-12","ALL","모멘텀(12-1)","A000100","유한양행","30.992499184694","OK","16"
"2024-08-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.0763856972148","OK","17"
"2024-08-12","ALL","모멘텀(12-1)","A000150","두산","121.709590772634","OK","18"
"2024-08-12","ALL","모멘텀(12-1)","A000210","DL","44.9642625081221","OK","19"
"2024-08-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","34.7533632286996","OK","20"
"2024-08-12","ALL","모멘텀(12-1)","A000250","삼천당제약","206.155763239875","OK","21"
"2024-08-12","ALL","모멘텀(12-1)","A000270","기아","51.0633242247832","OK","22"
"2024-08-12","ALL","모멘텀(12-1)","A000370","한화손해보험","28.515037593985","OK","23"
"2024-08-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","63.796711509716","OK","24"
"2024-08-12","ALL","모멘텀(12-1)","A000430","대원강업","-15.7450896669513","OK","25"
"2024-08-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-38.9058991630945","OK","26"
"2024-08-12","ALL","모멘텀(12-1)","A000500","가온전선","123.289943848902","OK","27"
"2024-08-12","ALL","모멘텀(12-1)","A000540","흥국화재","47.659621555826","OK","28"
"2024-08-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.6499725827088","OK","29"
"2024-08-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","102.06660523891","OK","30"
"2024-08-12","ALL","모멘텀(12-1)","A000670","영풍","-40.3252944475603","OK","31"
"2024-08-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","-34.5779990516833","OK","32"
"2024-08-12","ALL","모멘텀(12-1)","A000720","현대건설","-11.4977614977615","OK","33"
"2024-08-12","ALL","모멘텀(12-1)","A000810","삼성화재","52.5","OK","34"
"2024-08-12","ALL","모멘텀(12-1)","A000880","한화","-.506546879480069","OK","35"
"2024-08-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.20027560863574","OK","36"
"2024-08-12","ALL","모멘텀(12-1)","A001040","CJ","56.9831286812419","OK","37"
"2024-08-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.361153262519","OK","38"
"2024-08-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.2234590806019","OK","39"
"2024-08-12","ALL","모멘텀(12-1)","A001200","유진투자증권","48.8225453609574","OK","40"
"2024-08-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.3411016949153","OK","41"
"2024-08-12","ALL","모멘텀(12-1)","A001250","GS글로벌","20.8622444259413","OK","42"
"2024-08-12","ALL","모멘텀(12-1)","A001270","부국증권","17.0409254398756","OK","43"
"2024-08-12","ALL","모멘텀(12-1)","A001340","PKC","32.2297566812924","OK","44"
"2024-08-12","ALL","모멘텀(12-1)","A001390","KG케미칼","-42.8746654772525","OK","45"
"2024-08-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.9370192843607","OK","46"
"2024-08-12","ALL","모멘텀(12-1)","A001440","대한전선","26.0619316219639","OK","47"
"2024-08-12","ALL","모멘텀(12-1)","A001450","현대해상","11.4939055102246","OK","48"
"2024-08-12","ALL","모멘텀(12-1)","A001500","현대차증권","6.79356399200756","OK","49"
"2024-08-12","ALL","모멘텀(12-1)","A001530","DI동일","31.2056737588653","OK","50"
"2024-08-12","ALL","모멘텀(12-1)","A001570","금양","-37.4831944070987","OK","51"
"2024-08-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.69345396487492","OK","52"
"2024-08-12","ALL","모멘텀(12-1)","A001680","대상","45.8060879368658","OK","53"
"2024-08-12","ALL","모멘텀(12-1)","A001720","신영증권","28.0573462907726","OK","54"
"2024-08-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-27.3472734727347","OK","55"
"2024-08-12","ALL","모멘텀(12-1)","A001790","대한제당","-.32643068448435","OK","56"
"2024-08-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".651001932661984","OK","57"
