Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-29","ALL","모멘텀(12-1)","A000020","동화약품","-27.6807511737089","OK","14"
"2021-12-29","ALL","모멘텀(12-1)","A000050","경방","7.32037520549271","OK","15"
"2021-12-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","29.4265060240964","OK","16"
"2021-12-29","ALL","모멘텀(12-1)","A000080","하이트진로","-5.31492151798132","OK","17"
"2021-12-29","ALL","모멘텀(12-1)","A000100","유한양행","-20.2934860415175","OK","18"
"2021-12-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.3440750560881","OK","19"
"2021-12-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.3866396761134","OK","20"
"2021-12-29","ALL","모멘텀(12-1)","A000150","두산","110.07744616547","OK","21"
"2021-12-29","ALL","모멘텀(12-1)","A000210","DL","-22.2695438197994","OK","22"
"2021-12-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.29002963387822","OK","23"
"2021-12-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-45.3228962818004","OK","24"
"2021-12-29","ALL","모멘텀(12-1)","A000270","기아","27.1320037986705","OK","25"
"2021-12-29","ALL","모멘텀(12-1)","A000370","한화손해보험","0","OK","26"
"2021-12-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.88542544229149","OK","27"
"2021-12-29","ALL","모멘텀(12-1)","A000480","CR홀딩스",".497561946462326","OK","28"
"2021-12-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.73563664596274","OK","29"
"2021-12-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","0","OK","30"
"2021-12-29","ALL","모멘텀(12-1)","A000670","영풍","19.8102246320682","OK","31"
"2021-12-29","ALL","모멘텀(12-1)","A000720","현대건설","29.2910826731668","OK","32"
"2021-12-29","ALL","모멘텀(12-1)","A000810","삼성화재","10.6376518218624","OK","33"
"2021-12-29","ALL","모멘텀(12-1)","A000880","한화","11.1240875912409","OK","34"
"2021-12-29","ALL","모멘텀(12-1)","A000990","DB하이텍","49.5375025135733","OK","35"
"2021-12-29","ALL","모멘텀(12-1)","A001040","CJ","-9.21902524955959","OK","36"
"2021-12-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.2278177458033","OK","37"
"2021-12-29","ALL","모멘텀(12-1)","A001070","대한방직","15.4285714285714","OK","38"
"2021-12-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.65454872671644","OK","39"
"2021-12-29","ALL","모멘텀(12-1)","A001130","대한제분","-8.33333333333334","OK","40"
"2021-12-29","ALL","모멘텀(12-1)","A001200","유진투자증권","-5","OK","41"
"2021-12-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","89.2595307917888","OK","42"
"2021-12-29","ALL","모멘텀(12-1)","A001270","부국증권","12.5536373615408","OK","43"
"2021-12-29","ALL","모멘텀(12-1)","A001360","삼성제약","-20.83781932074","OK","44"
"2021-12-29","ALL","모멘텀(12-1)","A001390","KG케미칼","30.1329101368776","OK","45"
"2021-12-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","78.4692087526544","OK","46"
"2021-12-29","ALL","모멘텀(12-1)","A001440","대한전선","35.6562719342224","OK","47"
"2021-12-29","ALL","모멘텀(12-1)","A001450","현대해상","7.30645662762981","OK","48"
"2021-12-29","ALL","모멘텀(12-1)","A001460","BYC","54.3904761904762","OK","49"
"2021-12-29","ALL","모멘텀(12-1)","A001470","삼부토건","-49.115606371543","OK","50"
"2021-12-29","ALL","모멘텀(12-1)","A001500","현대차증권","-3.53550443182949","OK","51"
"2021-12-29","ALL","모멘텀(12-1)","A001510","SK증권","21.482745544179","OK","52"
"2021-12-29","ALL","모멘텀(12-1)","A001520","동양","20.6039245570585","OK","53"
"2021-12-29","ALL","모멘텀(12-1)","A001530","DI동일","101.060575158066","OK","54"
"2021-12-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-41.1266013564431","OK","55"
"2021-12-29","ALL","모멘텀(12-1)","A001680","대상","-13.8430544896393","OK","56"
"2021-12-29","ALL","모멘텀(12-1)","A001720","신영증권","9.50425064476073","OK","57"
"2021-12-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.09119953528898","OK","58"
"2021-12-29","ALL","모멘텀(12-1)","A001780","알루코","-27.1516788884601","OK","59"
"2021-12-29","ALL","모멘텀(12-1)","A001790","대한제당","41.2367830823454","OK","60"
"2021-12-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","15.0315547905909","OK","61"
"2021-12-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.4206724090025","OK","62"
"2021-12-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","3.19707017717509","OK","63"
"2021-12-29","ALL","모멘텀(12-1)","A002020","코오롱","38.0197455857224","OK","64"
"2021-12-29","ALL","모멘텀(12-1)","A002030","아세아","35.6612327577891","OK","65"
"2021-12-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-5.78742902679549","OK","66"
"2021-12-29","ALL","모멘텀(12-1)","A002240","고려제강","28.1816410056519","OK","67"
"2021-12-29","ALL","모멘텀(12-1)","A002310","아세아제지","39.0634320938557","OK","68"
"2021-12-29","ALL","모멘텀(12-1)","A002320","한진","-39.1212788360295","OK","69"
"2021-12-29","ALL","모멘텀(12-1)","A002350","넥센타이어","10.2420135527589","OK","70"
"2021-12-29","ALL","모멘텀(12-1)","A002380","KCC","47.2873900293255","OK","71"
"2021-12-29","ALL","모멘텀(12-1)","A002390","한독","-34.2384549192083","OK","72"
"2021-12-29","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-21.7728141664151","OK","73"
"2021-12-29","ALL","모멘텀(12-1)","A002780","진흥기업","-22.3113816638996","OK","74"
"2021-12-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.0807714340271","OK","75"
"2021-12-29","ALL","모멘텀(12-1)","A002810","삼영무역","2.12","OK","76"
"2021-12-29","ALL","모멘텀(12-1)","A002840","미원상사","72.0338983050847","OK","77"
"2021-12-29","ALL","모멘텀(12-1)","A002900","TYM","5.76797232869029","OK","78"
"2021-12-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.43851604835348","OK","79"
"2021-12-29","ALL","모멘텀(12-1)","A002990","금호건설","20.0432249577147","OK","80"
"2021-12-29","ALL","모멘텀(12-1)","A003000","부광약품","-54.5796148426491","OK","81"
"2021-12-29","ALL","모멘텀(12-1)","A003030","세아제강지주","128.698137380507","OK","82"
"2021-12-29","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-32.5672755843646","OK","83"
"2021-12-29","ALL","모멘텀(12-1)","A003070","코오롱글로벌","18.2522903453136","OK","84"
"2021-12-29","ALL","모멘텀(12-1)","A003090","대웅","-37.7227032945158","OK","85"
