Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-13","ALL","모멘텀(12-1)","A000020","동화약품","20.9592374771851","OK","14"
"2023-10-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","14.1710961789189","OK","15"
"2023-10-13","ALL","모멘텀(12-1)","A000080","하이트진로","-17.6186645213194","OK","16"
"2023-10-13","ALL","모멘텀(12-1)","A000100","유한양행","39.6970285492329","OK","17"
"2023-10-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.32041969330106","OK","18"
"2023-10-13","ALL","모멘텀(12-1)","A000150","두산","71.0029940119761","OK","19"
"2023-10-13","ALL","모멘텀(12-1)","A000210","DL","-26.280737704918","OK","20"
"2023-10-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.41976827642777","OK","21"
"2023-10-13","ALL","모멘텀(12-1)","A000250","삼천당제약","201.385681293303","OK","22"
"2023-10-13","ALL","모멘텀(12-1)","A000270","기아","14.9356703337684","OK","23"
"2023-10-13","ALL","모멘텀(12-1)","A000370","한화손해보험","22.2222222222222","OK","24"
"2023-10-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","23.3442749565553","OK","25"
"2023-10-13","ALL","모멘텀(12-1)","A000430","대원강업","151.72997822405","OK","26"
"2023-10-13","ALL","모멘텀(12-1)","A000490","대동","73.1061452513966","OK","27"
"2023-10-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.35690296814015","OK","28"
"2023-10-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.8693338401597","OK","29"
"2023-10-13","ALL","모멘텀(12-1)","A000670","영풍","-14.9692484102992","OK","30"
"2023-10-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","62.379631140852","OK","31"
"2023-10-13","ALL","모멘텀(12-1)","A000720","현대건설",".422365245374095","OK","32"
"2023-10-13","ALL","모멘텀(12-1)","A000810","삼성화재","40.9511092851274","OK","33"
"2023-10-13","ALL","모멘텀(12-1)","A000880","한화","7.31959830210165","OK","34"
"2023-10-13","ALL","모멘텀(12-1)","A000990","DB하이텍","26.2095605987446","OK","35"
"2023-10-13","ALL","모멘텀(12-1)","A001040","CJ","23.9334470989761","OK","36"
"2023-10-13","ALL","모멘텀(12-1)","A001060","JW중외제약","151.259034740033","OK","37"
"2023-10-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-32.0989023173301","OK","38"
"2023-10-13","ALL","모멘텀(12-1)","A001200","유진투자증권","58.9753249199473","OK","39"
"2023-10-13","ALL","모멘텀(12-1)","A001340","PKC","100.26","OK","40"
"2023-10-13","ALL","모멘텀(12-1)","A001390","KG케미칼","120.535599330501","OK","41"
"2023-10-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","39.2770105605199","OK","42"
"2023-10-13","ALL","모멘텀(12-1)","A001440","대한전선","-3.41274951706374","OK","43"
"2023-10-13","ALL","모멘텀(12-1)","A001450","현대해상","7.42324135250681","OK","44"
"2023-10-13","ALL","모멘텀(12-1)","A001470","삼부토건","182.438335046249","OK","45"
"2023-10-13","ALL","모멘텀(12-1)","A001500","현대차증권","-10.7328794553464","OK","46"
"2023-10-13","ALL","모멘텀(12-1)","A001510","SK증권","-2.65650741350906","OK","47"
"2023-10-13","ALL","모멘텀(12-1)","A001530","DI동일","68.5234583398713","OK","48"
"2023-10-13","ALL","모멘텀(12-1)","A001570","금양","525.67","OK","49"
"2023-10-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","7.23748295343853","OK","50"
"2023-10-13","ALL","모멘텀(12-1)","A001680","대상","-10.1703023344814","OK","51"
"2023-10-13","ALL","모멘텀(12-1)","A001720","신영증권","0","OK","52"
"2023-10-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","67.1553633582955","OK","53"
"2023-10-13","ALL","모멘텀(12-1)","A001780","알루코","53.401004604437","OK","54"
"2023-10-13","ALL","모멘텀(12-1)","A001790","대한제당","41.6589861751152","OK","55"
"2023-10-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.68026546945151","OK","56"
"2023-10-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","29.129926697121","OK","57"
"2023-10-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","48.5912513749048","OK","58"
"2023-10-13","ALL","모멘텀(12-1)","A002030","아세아","65.3222537494933","OK","59"
"2023-10-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.48200312989047","OK","60"
"2023-10-13","ALL","모멘텀(12-1)","A002240","고려제강","26.5602180897673","OK","61"
"2023-10-13","ALL","모멘텀(12-1)","A002310","아세아제지","8.7423008146235","OK","62"
"2023-10-13","ALL","모멘텀(12-1)","A002320","한진","6.19689119170985","OK","63"
"2023-10-13","ALL","모멘텀(12-1)","A002350","넥센타이어","13.2411067193676","OK","64"
"2023-10-13","ALL","모멘텀(12-1)","A002380","KCC","-3.14602295211712","OK","65"
"2023-10-13","ALL","모멘텀(12-1)","A002710","TCC스틸","529.668079096045","OK","66"
"2023-10-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","35.7773009060563","OK","67"
"2023-10-13","ALL","모멘텀(12-1)","A002840","미원상사","-4.92383292383293","OK","68"
"2023-10-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.13","OK","69"
"2023-10-13","ALL","모멘텀(12-1)","A003000","부광약품","-.435705507764496","OK","70"
