Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-25","ALL","모멘텀(12-1)","A000020","동화약품","51.4520133865918","OK","14"
"2021-05-25","ALL","모멘텀(12-1)","A000050","경방","13.1699174134599","OK","15"
"2021-05-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","158.067692307692","OK","16"
"2021-05-25","ALL","모멘텀(12-1)","A000080","하이트진로","-2.60557923285548","OK","17"
"2021-05-25","ALL","모멘텀(12-1)","A000100","유한양행","33.7688127090301","OK","18"
"2021-05-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.3416052331014","OK","19"
"2021-05-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-3.03393581704168","OK","20"
"2021-05-25","ALL","모멘텀(12-1)","A000150","두산","44.5184257366998","OK","21"
"2021-05-25","ALL","모멘텀(12-1)","A000210","DL","31.999544003648","OK","22"
"2021-05-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","83.5872957591335","OK","23"
"2021-05-25","ALL","모멘텀(12-1)","A000250","삼천당제약","32.1524905592519","OK","24"
"2021-05-25","ALL","모멘텀(12-1)","A000270","기아","167.448563761058","OK","25"
"2021-05-25","ALL","모멘텀(12-1)","A000370","한화손해보험","99.1616891962695","OK","26"
"2021-05-25","ALL","모멘텀(12-1)","A000390","SP삼화","192.334204896601","OK","27"
"2021-05-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.5406753645434","OK","28"
"2021-05-25","ALL","모멘텀(12-1)","A000430","대원강업","37.9650335434031","OK","29"
"2021-05-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","15.7889724788115","OK","30"
"2021-05-25","ALL","모멘텀(12-1)","A000490","대동","116.567639714114","OK","31"
"2021-05-25","ALL","모멘텀(12-1)","A000540","흥국화재","94.0174720778502","OK","32"
"2021-05-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.9018706238896","OK","33"
"2021-05-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","62.7814284175375","OK","34"
"2021-05-25","ALL","모멘텀(12-1)","A000670","영풍","27.017004341534","OK","35"
"2021-05-25","ALL","모멘텀(12-1)","A000720","현대건설","53.6991015102275","OK","36"
"2021-05-25","ALL","모멘텀(12-1)","A000810","삼성화재","1.81869581605729","OK","37"
"2021-05-25","ALL","모멘텀(12-1)","A000880","한화","62.7552515876893","OK","38"
"2021-05-25","ALL","모멘텀(12-1)","A000990","DB하이텍","89.4213909994156","OK","39"
"2021-05-25","ALL","모멘텀(12-1)","A001040","CJ","5.3891199185267","OK","40"
"2021-05-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.68980123818834","OK","41"
"2021-05-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","122.850873008301","OK","42"
"2021-05-25","ALL","모멘텀(12-1)","A001130","대한제분","19.5583310706851","OK","43"
"2021-05-25","ALL","모멘텀(12-1)","A001200","유진투자증권","47.6293491977646","OK","44"
"2021-05-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","480.419511229841","OK","45"
"2021-05-25","ALL","모멘텀(12-1)","A001270","부국증권","31.0557768924303","OK","46"
"2021-05-25","ALL","모멘텀(12-1)","A001360","삼성제약","46.1892619351183","OK","47"
"2021-05-25","ALL","모멘텀(12-1)","A001390","KG케미칼","92.5019054878049","OK","48"
"2021-05-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","161.447421031587","OK","49"
"2021-05-25","ALL","모멘텀(12-1)","A001440","대한전선","56.5704991011043","OK","50"
"2021-05-25","ALL","모멘텀(12-1)","A001450","현대해상","2.65672582169485","OK","51"
"2021-05-25","ALL","모멘텀(12-1)","A001470","삼부토건","294.513797634691","OK","52"
"2021-05-25","ALL","모멘텀(12-1)","A001500","현대차증권","58.8280352355419","OK","53"
"2021-05-25","ALL","모멘텀(12-1)","A001510","SK증권","70.9180398031243","OK","54"
"2021-05-25","ALL","모멘텀(12-1)","A001520","동양","-14.4574501739956","OK","55"
"2021-05-25","ALL","모멘텀(12-1)","A001530","DI동일","164.930214271673","OK","56"
"2021-05-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.346052897234","OK","57"
"2021-05-25","ALL","모멘텀(12-1)","A001680","대상","-.188357700242165","OK","58"
"2021-05-25","ALL","모멘텀(12-1)","A001720","신영증권","38.8910969793323","OK","59"
"2021-05-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.46387832699619","OK","60"
"2021-05-25","ALL","모멘텀(12-1)","A001780","알루코","146.498429107125","OK","61"
"2021-05-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","15.6783726731913","OK","62"
"2021-05-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","22.6663503736212","OK","63"
"2021-05-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","60.9118710036141","OK","64"
"2021-05-25","ALL","모멘텀(12-1)","A002020","코오롱","78.3242840413073","OK","65"
"2021-05-25","ALL","모멘텀(12-1)","A002030","아세아","62.5381097560976","OK","66"
"2021-05-25","ALL","모멘텀(12-1)","A002100","경농","20.4988235294118","OK","67"
"2021-05-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","6.51905252317199","OK","68"
"2021-05-25","ALL","모멘텀(12-1)","A002210","동성제약","-6.8186924286677","OK","69"
"2021-05-25","ALL","모멘텀(12-1)","A002240","고려제강","113.403348237496","OK","70"
"2021-05-25","ALL","모멘텀(12-1)","A002310","아세아제지","72.9894620077648","OK","71"
"2021-05-25","ALL","모멘텀(12-1)","A002320","한진","-26.3689800969372","OK","72"
"2021-05-25","ALL","모멘텀(12-1)","A002350","넥센타이어","47.9591836734694","OK","73"
"2021-05-25","ALL","모멘텀(12-1)","A002380","KCC","115.937870993273","OK","74"
"2021-05-25","ALL","모멘텀(12-1)","A002390","한독","30.905993825189","OK","75"
"2021-05-25","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","26.1431411530815","OK","76"
"2021-05-25","ALL","모멘텀(12-1)","A002780","진흥기업","32.6897389192471","OK","77"
"2021-05-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","24.0365021706388","OK","78"
"2021-05-25","ALL","모멘텀(12-1)","A002810","삼영무역","24.1700932704844","OK","79"
"2021-05-25","ALL","모멘텀(12-1)","A002840","미원상사","215.677881743978","OK","80"
