Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-20","ALL","모멘텀(12-1)","A000050","경방","52.0052266559453","OK","14"
"2026-04-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","88.1551141166526","OK","15"
"2026-04-20","ALL","모멘텀(12-1)","A000080","하이트진로","-14.0723721998851","OK","16"
"2026-04-20","ALL","모멘텀(12-1)","A000100","유한양행","-13.0874909616775","OK","17"
"2026-04-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","36.2845010615711","OK","18"
"2026-04-20","ALL","모멘텀(12-1)","A000150","두산","311.101744921184","OK","19"
"2026-04-20","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","4.36234606553955","OK","20"
"2026-04-20","ALL","모멘텀(12-1)","A000210","DL","114.544910776593","OK","21"
"2026-04-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","90.3125692751053","OK","22"
"2026-04-20","ALL","모멘텀(12-1)","A000250","삼천당제약","490.446343779677","OK","23"
"2026-04-20","ALL","모멘텀(12-1)","A000270","기아","93.0200192698855","OK","24"
"2026-04-20","ALL","모멘텀(12-1)","A000320","노루홀딩스","67.9392672461217","OK","25"
"2026-04-20","ALL","모멘텀(12-1)","A000370","한화손해보험","83.8031943402294","OK","26"
"2026-04-20","ALL","모멘텀(12-1)","A000390","SP삼화","72.159895436227","OK","27"
"2026-04-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","25.8927693064437","OK","28"
"2026-04-20","ALL","모멘텀(12-1)","A000430","대원강업","6.02884529248411","OK","29"
"2026-04-20","ALL","모멘텀(12-1)","A000490","대동","-.770634759683645","OK","30"
"2026-04-20","ALL","모멘텀(12-1)","A000500","가온전선","136.089597570235","OK","31"
"2026-04-20","ALL","모멘텀(12-1)","A000540","흥국화재","49.2337789370721","OK","32"
"2026-04-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.47732545876399","OK","33"
"2026-04-20","ALL","모멘텀(12-1)","A000650","천일고속","516.686846450193","OK","34"
"2026-04-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","475.429657137922","OK","35"
"2026-04-20","ALL","모멘텀(12-1)","A000670","영풍","68.3772667788372","OK","36"
"2026-04-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.36372127778816","OK","37"
"2026-04-20","ALL","모멘텀(12-1)","A000720","현대건설","316.776439593527","OK","38"
"2026-04-20","ALL","모멘텀(12-1)","A0007C0","아크릴","-2.26739640344019","OK","39"
"2026-04-20","ALL","모멘텀(12-1)","A000810","삼성화재","34.8069054984533","OK","40"
"2026-04-20","ALL","모멘텀(12-1)","A000880","한화","173.683230969663","OK","41"
"2026-04-20","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-15.7610984752759","OK","42"
"2026-04-20","ALL","모멘텀(12-1)","A000990","DB하이텍","115.40922049927","OK","43"
"2026-04-20","ALL","모멘텀(12-1)","A0009K0","에임드바이오","10.938540048813","OK","44"
"2026-04-20","ALL","모멘텀(12-1)","A001040","CJ","71.078190915334","OK","45"
"2026-04-20","ALL","모멘텀(12-1)","A001060","JW중외제약","45.2284316786346","OK","46"
"2026-04-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","83.8244924688933","OK","47"
"2026-04-20","ALL","모멘텀(12-1)","A001130","대한제분","19.4353963083605","OK","48"
"2026-04-20","ALL","모멘텀(12-1)","A001200","유진투자증권","113.886863214918","OK","49"
"2026-04-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","63.7547585654178","OK","50"
"2026-04-20","ALL","모멘텀(12-1)","A001250","GS글로벌","5.37059538274605","OK","51"
"2026-04-20","ALL","모멘텀(12-1)","A001270","부국증권","204.66185847183","OK","52"
"2026-04-20","ALL","모멘텀(12-1)","A001340","PKC","11.1271308625223","OK","53"
"2026-04-20","ALL","모멘텀(12-1)","A001390","KG케미칼","41.351606805293","OK","54"
"2026-04-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","303.426183844011","OK","55"
"2026-04-20","ALL","모멘텀(12-1)","A001440","대한전선","165.790273556231","OK","56"
"2026-04-20","ALL","모멘텀(12-1)","A001450","현대해상","48.6911536471806","OK","57"
