Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-17","ALL","모멘텀(12-1)","A000020","동화약품","-16.030293467971","OK","14"
"2019-05-17","ALL","모멘텀(12-1)","A000050","경방","-22.3702294111428","OK","15"
"2019-05-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.0672268907563","OK","16"
"2019-05-17","ALL","모멘텀(12-1)","A000080","하이트진로","-15.5154550164048","OK","17"
"2019-05-17","ALL","모멘텀(12-1)","A000100","유한양행","11.8869936034115","OK","18"
"2019-05-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.24264224983651","OK","19"
"2019-05-17","ALL","모멘텀(12-1)","A000150","두산","-10.6790059270043","OK","20"
"2019-05-17","ALL","모멘텀(12-1)","A000210","DL","16.0734570238546","OK","21"
"2019-05-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.51445663010966","OK","22"
"2019-05-17","ALL","모멘텀(12-1)","A000250","삼천당제약","11.3912549687677","OK","23"
"2019-05-17","ALL","모멘텀(12-1)","A000270","기아","26.2664920938664","OK","24"
"2019-05-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-26.4225286823502","OK","25"
"2019-05-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.78672281397077","OK","26"
"2019-05-17","ALL","모멘텀(12-1)","A000430","대원강업","-1.68185763888889","OK","27"
"2019-05-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","10.3799914126234","OK","28"
"2019-05-17","ALL","모멘텀(12-1)","A000540","흥국화재","-16.8078944545747","OK","29"
"2019-05-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.7148038245961","OK","30"
"2019-05-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.50448028673836","OK","31"
"2019-05-17","ALL","모멘텀(12-1)","A000670","영풍","-8.62227324913891","OK","32"
"2019-05-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.09839440098807","OK","33"
"2019-05-17","ALL","모멘텀(12-1)","A000720","현대건설","-23.0484451026021","OK","34"
"2019-05-17","ALL","모멘텀(12-1)","A000810","삼성화재","11.6537300560586","OK","35"
"2019-05-17","ALL","모멘텀(12-1)","A000880","한화","-18.3270231897776","OK","36"
"2019-05-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-5.66019511252776","OK","37"
"2019-05-17","ALL","모멘텀(12-1)","A001040","CJ","-17.7343556764778","OK","38"
"2019-05-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.77336850556256","OK","39"
"2019-05-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-39.0558355951919","OK","40"
"2019-05-17","ALL","모멘텀(12-1)","A001130","대한제분","11.5279746973498","OK","41"
"2019-05-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-22.2126094949713","OK","42"
"2019-05-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.6731946144431","OK","43"
"2019-05-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.0805392326305","OK","44"
"2019-05-17","ALL","모멘텀(12-1)","A001440","대한전선","-39.0561856342068","OK","45"
"2019-05-17","ALL","모멘텀(12-1)","A001450","현대해상","5.15255095581719","OK","46"
"2019-05-17","ALL","모멘텀(12-1)","A001500","현대차증권","-11.9606436404632","OK","47"
"2019-05-17","ALL","모멘텀(12-1)","A001510","SK증권","-33.780276816609","OK","48"
"2019-05-17","ALL","모멘텀(12-1)","A001520","동양","-11.5814871682387","OK","49"
"2019-05-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","1.72234595397181","OK","50"
"2019-05-17","ALL","모멘텀(12-1)","A001680","대상","8.45745234871367","OK","51"
"2019-05-17","ALL","모멘텀(12-1)","A001720","신영증권","3.50519665783575","OK","52"
"2019-05-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","18.915969443434","OK","53"
"2019-05-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.1566000692921","OK","54"
"2019-05-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.84447144592953","OK","55"
"2019-05-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-6.48464163822526","OK","56"
"2019-05-17","ALL","모멘텀(12-1)","A002020","코오롱","-44.5431640365999","OK","57"
"2019-05-17","ALL","모멘텀(12-1)","A002030","아세아","-16.9784330985915","OK","58"
"2019-05-17","ALL","모멘텀(12-1)","A002100","경농","66.6725120561157","OK","59"
"2019-05-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","14.0687450039968","OK","60"
"2019-05-17","ALL","모멘텀(12-1)","A002210","동성제약","9.41750064151911","OK","61"
"2019-05-17","ALL","모멘텀(12-1)","A002240","고려제강","-10.8188096021046","OK","62"
"2019-05-17","ALL","모멘텀(12-1)","A002310","아세아제지","29.6327212020034","OK","63"
"2019-05-17","ALL","모멘텀(12-1)","A002320","한진","61.2137455728918","OK","64"
"2019-05-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.2938357656284","OK","65"
"2019-05-17","ALL","모멘텀(12-1)","A002380","KCC","-3.06475531389026","OK","66"
"2019-05-17","ALL","모멘텀(12-1)","A002390","한독","-5.43535620052771","OK","67"
"2019-05-17","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.1852229819369","OK","68"
"2019-05-17","ALL","모멘텀(12-1)","A002780","진흥기업","-20.0853627918654","OK","69"
"2019-05-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.6615942877209","OK","70"
"2019-05-17","ALL","모멘텀(12-1)","A002810","삼영무역","-.898173377737407","OK","71"
"2019-05-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.98598415600243","OK","72"
"2019-05-17","ALL","모멘텀(12-1)","A002990","금호건설","6.49674620390455","OK","73"
"2019-05-17","ALL","모멘텀(12-1)","A003000","부광약품","-11.4132120334953","OK","74"
