Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링",".64657419960372","OK","53"
"2019-12-13","ALL","모멘텀(12-1)","A002210","동성제약","-17.1368975738281","OK","54"
"2019-12-13","ALL","모멘텀(12-1)","A002240","고려제강","-4.54293628808864","OK","55"
"2019-12-13","ALL","모멘텀(12-1)","A002310","아세아제지","-5.60540483479363","OK","56"
"2019-12-13","ALL","모멘텀(12-1)","A002320","한진","-42.4278966937996","OK","57"
"2019-12-13","ALL","모멘텀(12-1)","A002350","넥센타이어","5.21430806132027","OK","58"
"2019-12-13","ALL","모멘텀(12-1)","A002380","KCC","-22.4711270410195","OK","59"
"2019-12-13","ALL","모멘텀(12-1)","A002390","한독","-18.304872969596","OK","60"
"2019-12-13","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-35.9596596281122","OK","61"
"2019-12-13","ALL","모멘텀(12-1)","A002780","진흥기업","-9.90135521342306","OK","62"
"2019-12-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","15.6110355546921","OK","63"
"2019-12-13","ALL","모멘텀(12-1)","A002810","삼영무역","23.7670460371168","OK","64"
"2019-12-13","ALL","모멘텀(12-1)","A002840","미원상사","50.1518602885345","OK","65"
"2019-12-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.86158475426279","OK","66"
"2019-12-13","ALL","모멘텀(12-1)","A002990","금호건설","1.1893973719982","OK","67"
"2019-12-13","ALL","모멘텀(12-1)","A003000","부광약품","-31.2066149448755","OK","68"
"2019-12-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-48.6719152380252","OK","69"
"2019-12-13","ALL","모멘텀(12-1)","A003090","대웅","-20.2417235943248","OK","70"
"2019-12-13","ALL","모멘텀(12-1)","A003220","대원제약","6.40702250025225","OK","71"
"2019-12-13","ALL","모멘텀(12-1)","A003230","삼양식품","58.0233793836344","OK","72"
"2019-12-13","ALL","모멘텀(12-1)","A003240","태광산업","-20.6912079252505","OK","73"
"2019-12-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-17.0608108108108","OK","74"
"2019-12-13","ALL","모멘텀(12-1)","A003380","하림지주","-21.4945150429021","OK","75"
"2019-12-13","ALL","모멘텀(12-1)","A003470","유안타증권","-13.9951573849879","OK","76"
"2019-12-13","ALL","모멘텀(12-1)","A003490","대한항공","-18.1243414120126","OK","77"
"2019-12-13","ALL","모멘텀(12-1)","A003520","영진약품","-9.89778534923339","OK","78"
"2019-12-13","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.42712550607287","OK","79"
"2019-12-13","ALL","모멘텀(12-1)","A003540","대신증권",".406545380628117","OK","80"
"2019-12-13","ALL","모멘텀(12-1)","A003550","LG","-2.03806960199961","OK","81"
"2019-12-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-42.1840028271881","OK","82"
"2019-12-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-26.9368858654573","OK","83"
"2019-12-13","ALL","모멘텀(12-1)","A003690","코리안리","-2.5684252280841","OK","84"
"2019-12-13","ALL","모멘텀(12-1)","A003800","에이스침대","47.7794941108322","OK","85"
"2019-12-13","ALL","모멘텀(12-1)","A003850","보령","49.9949510249419","OK","86"
"2019-12-13","ALL","모멘텀(12-1)","A003920","남양유업","-27.7105709440362","OK","87"
"2019-12-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","13.323124042879","OK","88"
"2019-12-13","ALL","모멘텀(12-1)","A004020","현대제철","-29.6241345202769","OK","89"
"2019-12-13","ALL","모멘텀(12-1)","A004170","신세계","1.72727272727273","OK","90"
"2019-12-13","ALL","모멘텀(12-1)","A004370","농심","-5.69948186528497","OK","91"
"2019-12-13","ALL","모멘텀(12-1)","A004430","송원산업","-15.5896607431341","OK","92"
"2019-12-13","ALL","모멘텀(12-1)","A004490","세방전지","2.54585881045024","OK","93"
"2019-12-13","ALL","모멘텀(12-1)","A004690","삼천리","-4.53762787399981","OK","94"
"2019-12-13","ALL","모멘텀(12-1)","A004700","조광피혁","9.02868646200301","OK","95"
"2019-12-13","ALL","모멘텀(12-1)","A004710","한솔테크닉스","25.1098506031797","OK","96"
"2019-12-13","ALL","모멘텀(12-1)","A004800","효성","50.0901081297557","OK","97"
"2019-12-13","ALL","모멘텀(12-1)","A004990","롯데지주","-35.7298044637567","OK","98"
"2019-12-13","ALL","모멘텀(12-1)","A005070","코스모신소재","-53.7507383343178","OK","99"
"2019-12-13","ALL","모멘텀(12-1)","A005180","빙그레","-26.2769230769231","OK","100"
"2019-12-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-13.2164282418089","OK","101"
"2019-12-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","102.558352869228","OK","102"
"2019-12-13","ALL","모멘텀(12-1)","A005300","롯데칠성","-6.09509113704311","OK","103"
"2019-12-13","ALL","모멘텀(12-1)","A005380","현대차","5.06224920259287","OK","104"
"2019-12-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-18.7948767708131","OK","105"
"2019-12-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-12.8149158708504","OK","106"
"2019-12-13","ALL","모멘텀(12-1)","A005500","삼진제약","-37.0034919249236","OK","107"
"2019-12-13","ALL","모멘텀(12-1)","A005610","삼립","-25.0248371784965","OK","108"
"2019-12-13","ALL","모멘텀(12-1)","A005690","파미셀","-37.3795366003691","OK","109"
"2019-12-13","ALL","모멘텀(12-1)","A005720","넥센","6.56314093173161","OK","110"
"2019-12-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-8.38431451208504","OK","111"
"2019-12-13","ALL","모멘텀(12-1)","A005830","DB손해보험","-25.6636371816791","OK","112"
"2019-12-13","ALL","모멘텀(12-1)","A005850","에스엘","15.137010889075","OK","113"
"2019-12-13","ALL","모멘텀(12-1)","A005880","대한해운","6.47829823807477","OK","114"
"2019-12-13","ALL","모멘텀(12-1)","A005930","삼성전자","31.2505998656301","OK","115"
"2019-12-13","ALL","모멘텀(12-1)","A005940","NH투자증권","-11.1121709271271","OK","116"
"2019-12-13","ALL","모멘텀(12-1)","A006040","동원산업","13.5485982327915","OK","117"
"2019-12-13","ALL","모멘텀(12-1)","A006060","화승인더","58.6077532305127","OK","118"
"2019-12-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","-20.1746407131162","OK","119"
"2019-12-13","ALL","모멘텀(12-1)","A006260","LS","-9.81208735398681","OK","120"
"2019-12-13","ALL","모멘텀(12-1)","A006280","녹십자","-12.681713848508","OK","121"
"2019-12-13","ALL","모멘텀(12-1)","A006360","GS건설","-32.49","OK","122"
"2019-12-13","ALL","모멘텀(12-1)","A006400","삼성SDI","8.56237866557679","OK","123"
"2019-12-13","ALL","모멘텀(12-1)","A006490","프리티","-36.207901177019","OK","124"
"2019-12-13","ALL","모멘텀(12-1)","A006650","대한유화","-23.9569049951028","OK","125"
"2019-12-13","ALL","모멘텀(12-1)","A006730","서부T&D","-9.04104579943322","OK","126"
"2019-12-13","ALL","모멘텀(12-1)","A006800","미래에셋증권","3.14224258860935","OK","127"
"2019-12-13","ALL","모멘텀(12-1)","A006840","AK홀딩스","-38.8256568450165","OK","128"
"2019-12-13","ALL","모멘텀(12-1)","A007070","GS리테일","-.489778534923346","OK","129"
"2019-12-13","ALL","모멘텀(12-1)","A007310","오뚜기","-22.8123366440146","OK","130"
"2019-12-13","ALL","모멘텀(12-1)","A007340","DN오토모티브","-7.33776188042921","OK","131"
"2019-12-13","ALL","모멘텀(12-1)","A007390","네이처셀","-10.5511811023622","OK","132"
"2019-12-13","ALL","모멘텀(12-1)","A007460","에이프로젠","-71.8028083949872","OK","133"
"2019-12-13","ALL","모멘텀(12-1)","A007570","일양약품","-29.8185827403027","OK","134"
"2019-12-13","ALL","모멘텀(12-1)","A007690","국도화학",".740200166805664","OK","135"
"2019-12-13","ALL","모멘텀(12-1)","A007700","F&F홀딩스","172.324055216112","OK","136"
"2019-12-13","ALL","모멘텀(12-1)","A007810","코리아써키트","107.685352622061","OK","137"
"2019-12-13","ALL","모멘텀(12-1)","A008060","대덕","8.81202388305537","OK","138"
"2019-12-13","ALL","모멘텀(12-1)","A008350","남선알미늄","69.2280885171633","OK","139"
"2019-12-13","ALL","모멘텀(12-1)","A008490","서흥","41.5694485990627","OK","140"
"2019-12-13","ALL","모멘텀(12-1)","A008730","율촌화학","8.11296805584935","OK","141"
"2019-12-13","ALL","모멘텀(12-1)","A008770","호텔신라","6.35621699471915","OK","142"
"2019-12-13","ALL","모멘텀(12-1)","A008930","한미사이언스","-47.4292377822538","OK","143"
"2019-12-13","ALL","모멘텀(12-1)","A009150","삼성전기",".924928160919535","OK","144"
"2019-12-13","ALL","모멘텀(12-1)","A009240","한샘","0","OK","145"
"2019-12-13","ALL","모멘텀(12-1)","A009290","광동제약","1.98052303315461","OK","146"
"2019-12-13","ALL","모멘텀(12-1)","A009410","태영건설","21.5941343424787","OK","147"
"2019-12-13","ALL","모멘텀(12-1)","A009420","한올바이오파마","-2.19010462848023","OK","148"
"2019-12-13","ALL","모멘텀(12-1)","A009450","경동나비엔","4.36210612747614","OK","149"
"2019-12-13","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-19.5860165593376","OK","150"
"2019-12-13","ALL","모멘텀(12-1)","A009580","무림P&P","-24.1556698725118","OK","151"
"2019-12-13","ALL","모멘텀(12-1)","A009680","모토닉","-6.43957516027174","OK","152"
"2019-12-13","ALL","모멘텀(12-1)","A009830","한화솔루션","-8.17379228251166","OK","153"
"2019-12-13","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-24.7086496311344","OK","154"
"2019-12-13","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-43.66","OK","155"
"2019-12-13","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-4.38304383043831","OK","156"
"2019-12-13","ALL","모멘텀(12-1)","A010130","고려아연","-6.06151089877575","OK","157"
"2019-12-13","ALL","모멘텀(12-1)","A010140","삼성중공업","-13.4413352970054","OK","158"
"2019-12-13","ALL","모멘텀(12-1)","A010170","대한광통신","-24.0891851511321","OK","159"
"2019-12-13","ALL","모멘텀(12-1)","A010780","아이에스동서","8.10528514727386","OK","160"
"2019-12-13","ALL","모멘텀(12-1)","A010950","S-Oil","-12.0528286189684","OK","161"
"2019-12-13","ALL","모멘텀(12-1)","A011070","LG이노텍","29.071224051539","OK","162"
"2019-12-13","ALL","모멘텀(12-1)","A011170","롯데케미칼","-18.4706462752837","OK","163"
"2019-12-13","ALL","모멘텀(12-1)","A011200","HMM","-6.08502921619989","OK","164"
"2019-12-13","ALL","모멘텀(12-1)","A011210","현대위아","47.7885537674518","OK","165"
"2019-12-13","ALL","모멘텀(12-1)","A011280","태림포장","19.4139596136962","OK","166"
"2019-12-13","ALL","모멘텀(12-1)","A011690","와이투솔루션","-13.8782608695652","OK","167"
"2019-12-13","ALL","모멘텀(12-1)","A011780","금호석유화학","-13.4117866816102","OK","168"
"2019-12-13","ALL","모멘텀(12-1)","A011790","SKC","25.7389635316699","OK","169"
"2019-12-13","ALL","모멘텀(12-1)","A012330","현대모비스","20.1446185222953","OK","170"
"2019-12-13","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","18.4757033248082","OK","171"
"2019-12-13","ALL","모멘텀(12-1)","A012510","더존비즈온","43.657876265918","OK","172"
"2019-12-13","ALL","모멘텀(12-1)","A012610","경인양행","51.8949468085106","OK","173"
"2019-12-13","ALL","모멘텀(12-1)","A012630","HDC","-28.5745807590468","OK","174"
"2019-12-13","ALL","모멘텀(12-1)","A012750","에스원","-9.75229178857032","OK","175"
"2019-12-13","ALL","모멘텀(12-1)","A013120","동원개발","10.3144253239855","OK","176"
"2019-12-13","ALL","모멘텀(12-1)","A013890","지누스","-1.80675569520817","OK","177"
"2019-12-13","ALL","모멘텀(12-1)","A014620","성광벤드","-20.4771371769384","OK","178"
"2019-12-13","ALL","모멘텀(12-1)","A014680","한솔케미칼","19.7112309238783","OK","179"
"2019-12-13","ALL","모멘텀(12-1)","A014820","동원시스템즈","7.74234829902956","OK","180"
"2019-12-13","ALL","모멘텀(12-1)","A014830","유니드","5.3775625837025","OK","181"
"2019-12-13","ALL","모멘텀(12-1)","A015750","성우하이텍",".693815987933633","OK","182"
"2019-12-13","ALL","모멘텀(12-1)","A015760","한국전력","-15.1079136690647","OK","183"
"2019-12-13","ALL","모멘텀(12-1)","A016360","삼성증권","6.57714442312962","OK","184"
"2019-12-13","ALL","모멘텀(12-1)","A016380","KG스틸","-63.1318681318681","OK","185"
"2019-12-13","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-4.38715043143777","OK","186"
"2019-12-13","ALL","모멘텀(12-1)","A016580","환인제약","-17.6144244105409","OK","187"
"2019-12-13","ALL","모멘텀(12-1)","A016800","퍼시스","-5.35067983957742","OK","188"
"2019-12-13","ALL","모멘텀(12-1)","A017390","서울가스","-16.0019455252918","OK","189"
"2019-12-13","ALL","모멘텀(12-1)","A017670","SK텔레콤","-13.5741597907023","OK","190"
"2019-12-13","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-22.7297094456953","OK","191"
"2019-12-13","ALL","모멘텀(12-1)","A017810","풀무원","13.8018794048551","OK","192"
"2019-12-13","ALL","모멘텀(12-1)","A017940","E1","-12.0894112708574","OK","193"
"2019-12-13","ALL","모멘텀(12-1)","A017960","한국카본","3.1817715282767","OK","194"
"2019-12-13","ALL","모멘텀(12-1)","A018250","애경산업","-47.8102189781022","OK","195"
"2019-12-13","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-3.43635825022217","OK","196"
"2019-12-13","ALL","모멘텀(12-1)","A018290","브이티","7.80502392344499","OK","197"
"2019-12-13","ALL","모멘텀(12-1)","A018670","SK가스","16.2609736632083","OK","198"
"2019-12-13","ALL","모멘텀(12-1)","A018880","한온시스템","9.66257668711657","OK","199"
"2019-12-13","ALL","모멘텀(12-1)","A019170","신풍제약","9.24113251236712","OK","200"
"2019-12-13","ALL","모멘텀(12-1)","A019680","대교","-6.32411067193675","OK","201"
"2019-12-13","ALL","모멘텀(12-1)","A020000","한섬","-11.7537313432836","OK","202"
"2019-12-13","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","4.83203873701201","OK","203"
"2019-12-13","ALL","모멘텀(12-1)","A020560","아시아나항공","42.5624570249828","OK","204"
"2019-12-13","ALL","모멘텀(12-1)","A021240","코웨이","12.9901227177492","OK","205"
"2019-12-13","ALL","모멘텀(12-1)","A022100","포스코DX","-12.2550866616428","OK","206"
"2019-12-13","ALL","모멘텀(12-1)","A023160","태광","-26.0132501948558","OK","207"
"2019-12-13","ALL","모멘텀(12-1)","A023410","유진기업","-21.1972622331188","OK","208"
"2019-12-13","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-40.5871342724855","OK","209"
"2019-12-13","ALL","모멘텀(12-1)","A023590","다우기술","-2.09325396825398","OK","210"
"2019-12-13","ALL","모멘텀(12-1)","A024110","기업은행","-17.0683911424652","OK","211"
"2019-12-13","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-22.4150862530805","OK","212"
"2019-12-13","ALL","모멘텀(12-1)","A025000","KPX케미칼","2.86290709962532","OK","213"
"2019-12-13","ALL","모멘텀(12-1)","A025540","한국단자","18.1936909785011","OK","214"
"2019-12-13","ALL","모멘텀(12-1)","A025770","한국정보통신","-11.6672459738153","OK","215"
"2019-12-13","ALL","모멘텀(12-1)","A025860","남해화학","-27.3821880838696","OK","216"
"2019-12-13","ALL","모멘텀(12-1)","A025900","동화기업","-17.098623853211","OK","217"
"2019-12-13","ALL","모멘텀(12-1)","A025980","아난티","-7.28278405162479","OK","218"
"2019-12-13","ALL","모멘텀(12-1)","A026960","동서","-4.35552059777798","OK","219"
"2019-12-13","ALL","모멘텀(12-1)","A027410","BGF","-30.3858520900321","OK","220"
"2019-12-13","ALL","모멘텀(12-1)","A028050","삼성E&A","-3.34435521965044","OK","221"
"2019-12-13","ALL","모멘텀(12-1)","A028260","삼성물산","-8.62968689601857","OK","222"
"2019-12-13","ALL","모멘텀(12-1)","A028300","HLB","73.7799717912553","OK","223"
"2019-12-13","ALL","모멘텀(12-1)","A028670","팬오션","-2.09824980111377","OK","224"
"2019-12-13","ALL","모멘텀(12-1)","A029530","신도리코","-15.6589465054314","OK","225"
"2019-12-13","ALL","모멘텀(12-1)","A029780","삼성카드","8.89378904814406","OK","226"
"2019-12-13","ALL","모멘텀(12-1)","A030000","제일기획",".414417887432535","OK","227"
"2019-12-13","ALL","모멘텀(12-1)","A030190","NICE평가정보","30.0863773545634","OK","228"
"2019-12-13","ALL","모멘텀(12-1)","A030200","KT","-10.2123356926188","OK","229"
"2019-12-13","ALL","모멘텀(12-1)","A030530","원익홀딩스","9.59527057753525","OK","230"
"2019-12-13","ALL","모멘텀(12-1)","A030610","교보증권","-6.70092903735916","OK","231"
"2019-12-13","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","7.3918151556687","OK","232"
"2019-12-13","ALL","모멘텀(12-1)","A031440","신세계푸드","-17.0024781812305","OK","233"
"2019-12-13","ALL","모멘텀(12-1)","A032190","다우데이타","-13.425419854914","OK","234"
"2019-12-13","ALL","모멘텀(12-1)","A032350","롯데관광개발","0","OK","235"
"2019-12-13","ALL","모멘텀(12-1)","A032500","케이엠더블유","366.36648790853","OK","236"
"2019-12-13","ALL","모멘텀(12-1)","A032620","GC메디아이","18.7631629331802","OK","237"
"2019-12-13","ALL","모멘텀(12-1)","A032640","LG유플러스","-21.47","OK","238"
"2019-12-13","ALL","모멘텀(12-1)","A032830","삼성생명","-11.5174032068831","OK","239"
"2019-12-13","ALL","모멘텀(12-1)","A033270","유나이티드제약","-17.650158061117","OK","240"
"2019-12-13","ALL","모멘텀(12-1)","A033290","로젠","25.9035494659618","OK","241"
"2019-12-13","ALL","모멘텀(12-1)","A033500","동성화인텍","16.1595273264402","OK","242"
"2019-12-13","ALL","모멘텀(12-1)","A033640","네패스","111.554263954304","OK","243"
"2019-12-13","ALL","모멘텀(12-1)","A033780","KT&G","-7.79479647503146","OK","244"
"2019-12-13","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-41.8487922200146","OK","245"
"2019-12-13","ALL","모멘텀(12-1)","A034120","SBS","-19.5709964249702","OK","246"
"2019-12-13","ALL","모멘텀(12-1)","A034220","LG디스플레이","-21.0906464427591","OK","247"
"2019-12-13","ALL","모멘텀(12-1)","A034230","파라다이스","-2.03","OK","248"
"2019-12-13","ALL","모멘텀(12-1)","A034310","NICE","12.679802955665","OK","249"
"2019-12-13","ALL","모멘텀(12-1)","A034730","SK","-4.19167768847289","OK","250"
"2019-12-13","ALL","모멘텀(12-1)","A034830","한국토지신탁","-13.6318897637795","OK","251"
"2019-12-13","ALL","모멘텀(12-1)","A034950","한국기업평가","11.0888510467795","OK","252"
"2019-12-13","ALL","모멘텀(12-1)","A035250","강원랜드","-8.318819793054","OK","253"
"2019-12-13","ALL","모멘텀(12-1)","A035420","NAVER","27.4126755491538","OK","254"
"2019-12-13","ALL","모멘텀(12-1)","A035600","KG이니시스","7.53176981093087","OK","255"
"2019-12-13","ALL","모멘텀(12-1)","A035720","카카오","37.674087628342","OK","256"
"2019-12-13","ALL","모멘텀(12-1)","A035760","CJ ENM","-29.992161473643","OK","257"
"2019-12-13","ALL","모멘텀(12-1)","A035810","이지홀딩스","-7.549889135255","OK","258"
"2019-12-13","ALL","모멘텀(12-1)","A035900","JYP Ent.","-31.2795759984857","OK","259"
"2019-12-13","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-26.1772723000282","OK","260"
"2019-12-13","ALL","모멘텀(12-1)","A036460","한국가스공사","-23.5658914728682","OK","261"
"2019-12-13","ALL","모멘텀(12-1)","A036540","SFA반도체","120.686857760952","OK","262"
"2019-12-13","ALL","모멘텀(12-1)","A036570","NC","2.75104500826286","OK","263"
"2019-12-13","ALL","모멘텀(12-1)","A036800","나이스정보통신","61.7188389299943","OK","264"
"2019-12-13","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","52.9005384537234","OK","265"
"2019-12-13","ALL","모멘텀(12-1)","A036930","주성엔지니어링","1.0570026425066","OK","266"
"2019-12-13","ALL","모멘텀(12-1)","A037560","LG헬로비전","-37.7970655094028","OK","267"
"2019-12-13","ALL","모멘텀(12-1)","A037710","광주신세계","-4.64631732472131","OK","268"
"2019-12-13","ALL","모멘텀(12-1)","A038290","마크로젠","","BLANK","269"
"2019-12-13","ALL","모멘텀(12-1)","A038500","삼표시멘트","-21.3020630595562","OK","270"
"2019-12-13","ALL","모멘텀(12-1)","A038540","상상인","-26.0449767782938","OK","271"
"2019-12-13","ALL","모멘텀(12-1)","A039030","이오테크닉스","93.4294064295072","OK","272"
"2019-12-13","ALL","모멘텀(12-1)","A039130","하나투어","-27.7643504531722","OK","273"
"2019-12-13","ALL","모멘텀(12-1)","A039200","오스코텍","7.56644085461178","OK","274"
"2019-12-13","ALL","모멘텀(12-1)","A039440","에스티아이","97.5088158343761","OK","275"
"2019-12-13","ALL","모멘텀(12-1)","A039490","키움증권","-11.3362946511197","OK","276"
"2019-12-13","ALL","모멘텀(12-1)","A039840","디오","45.0353045013239","OK","277"
"2019-12-13","ALL","모멘텀(12-1)","A040910","아이씨디","124.614813439762","OK","278"
"2019-12-13","ALL","모멘텀(12-1)","A041510","에스엠","-30.0179748352307","OK","279"
"2019-12-13","ALL","모멘텀(12-1)","A041830","인바디","8.04668939159177","OK","280"
"2019-12-13","ALL","모멘텀(12-1)","A041960","코미팜","-25.0221043324492","OK","281"
"2019-12-13","ALL","모멘텀(12-1)","A042000","카페24","-48.8072991095966","OK","282"
"2019-12-13","ALL","모멘텀(12-1)","A042660","한화오션","-22.1146003262643","OK","283"
"2019-12-13","ALL","모멘텀(12-1)","A042700","한미반도체","-25.6391459726931","OK","284"
"2019-12-13","ALL","모멘텀(12-1)","A043150","바텍","22.2211764705883","OK","285"
"2019-12-13","ALL","모멘텀(12-1)","A044340","위닉스","70.2095238095238","OK","286"
"2019-12-13","ALL","모멘텀(12-1)","A045390","대아티아이","-31.1223318797337","OK","287"
"2019-12-13","ALL","모멘텀(12-1)","A046890","서울반도체","-31.8284850774462","OK","288"
"2019-12-13","ALL","모멘텀(12-1)","A047040","대우건설","-8.62525758021782","OK","289"
"2019-12-13","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","1.06751298326601","OK","290"
"2019-12-13","ALL","모멘텀(12-1)","A047310","파워로직스","43.2240291477828","OK","291"
"2019-12-13","ALL","모멘텀(12-1)","A047810","한국항공우주","17.0555195506589","OK","292"
"2019-12-13","ALL","모멘텀(12-1)","A048410","현대바이오","156.499689505278","OK","293"
"2019-12-13","ALL","모멘텀(12-1)","A048530","인트론바이오","-26.8078512396694","OK","294"
"2019-12-13","ALL","모멘텀(12-1)","A049950","미래컴퍼니","-29.846256684492","OK","295"
"2019-12-13","ALL","모멘텀(12-1)","A050890","쏠리드","57.185484647223","OK","296"
"2019-12-13","ALL","모멘텀(12-1)","A051370","인터플렉스","42.7863654379707","OK","297"
"2019-12-13","ALL","모멘텀(12-1)","A051500","CJ프레시웨이","6.49006622516555","OK","298"
"2019-12-13","ALL","모멘텀(12-1)","A051600","한전KPS","-1.78556025187613","OK","299"
"2019-12-13","ALL","모멘텀(12-1)","A051900","LG생활건강","4.30180617595649","OK","300"
"2019-12-13","ALL","모멘텀(12-1)","A051910","LG화학","-11.4075150508615","OK","301"
"2019-12-13","ALL","모멘텀(12-1)","A052020","에스티큐브","-58.0889211317235","OK","302"
"2019-12-13","ALL","모멘텀(12-1)","A052260","현대바이오랜드","-7.71939912312226","OK","303"
"2019-12-13","ALL","모멘텀(12-1)","A052690","한전기술","-4.53150572831424","OK","304"
"2019-12-13","ALL","모멘텀(12-1)","A052710","아모텍","22.3411848679514","OK","305"
