Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-23","ALL","모멘텀(12-1)","A000020","동화약품","40.8016333548248","OK","14"
"2018-05-23","ALL","모멘텀(12-1)","A000050","경방","1.67965748161159","OK","15"
"2018-05-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.2685834502104","OK","16"
"2018-05-23","ALL","모멘텀(12-1)","A000080","하이트진로","-11.4891416752844","OK","17"
"2018-05-23","ALL","모멘텀(12-1)","A000100","유한양행","2.15275729873194","OK","18"
"2018-05-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.8456937799043","OK","19"
"2018-05-23","ALL","모멘텀(12-1)","A000150","두산",".896057347670265","OK","20"
"2018-05-23","ALL","모멘텀(12-1)","A000210","DL","-2.56410256410255","OK","21"
"2018-05-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.1878886444083","OK","22"
"2018-05-23","ALL","모멘텀(12-1)","A000250","삼천당제약","250.910070005385","OK","23"
"2018-05-23","ALL","모멘텀(12-1)","A000270","기아","-20.0298118129309","OK","24"
"2018-05-23","ALL","모멘텀(12-1)","A000370","한화손해보험","2.994708994709","OK","25"
"2018-05-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.7089544871162","OK","26"
"2018-05-23","ALL","모멘텀(12-1)","A000430","대원강업","-1.73944555173038","OK","27"
"2018-05-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.15567911040509","OK","28"
"2018-05-23","ALL","모멘텀(12-1)","A000540","흥국화재","42.4118049447865","OK","29"
"2018-05-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.4037636183559","OK","30"
"2018-05-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.1839518200336","OK","31"
"2018-05-23","ALL","모멘텀(12-1)","A000670","영풍","-12.9566154147488","OK","32"
"2018-05-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","8.09023373799602","OK","33"
"2018-05-23","ALL","모멘텀(12-1)","A000720","현대건설","6.02239857598457","OK","34"
"2018-05-23","ALL","모멘텀(12-1)","A000810","삼성화재","-4.44763271162124","OK","35"
"2018-05-23","ALL","모멘텀(12-1)","A000880","한화","-11.5290993582651","OK","36"
"2018-05-23","ALL","모멘텀(12-1)","A000970","한국주철관","37.0975681795806","OK","37"
"2018-05-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.2988343341575","OK","38"
"2018-05-23","ALL","모멘텀(12-1)","A001040","CJ","-24.0571147218119","OK","39"
"2018-05-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.44021514273894","OK","40"
"2018-05-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.7618855761483","OK","41"
"2018-05-23","ALL","모멘텀(12-1)","A001130","대한제분","-.279225614296351","OK","42"
"2018-05-23","ALL","모멘텀(12-1)","A001200","유진투자증권","-.816790736145563","OK","43"
"2018-05-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.8026101141925","OK","44"
"2018-05-23","ALL","모멘텀(12-1)","A001250","GS글로벌","9.52339912091699","OK","45"
"2018-05-23","ALL","모멘텀(12-1)","A001260","남광토건","271.0027100271","OK","46"
"2018-05-23","ALL","모멘텀(12-1)","A001270","부국증권","16.4687560833171","OK","47"
"2018-05-23","ALL","모멘텀(12-1)","A001390","KG케미칼","111.022534013605","OK","48"
"2018-05-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.46841426729695","OK","49"
"2018-05-23","ALL","모멘텀(12-1)","A001440","대한전선","2.38506456123035","OK","50"
"2018-05-23","ALL","모멘텀(12-1)","A001450","현대해상",".405333333333317","OK","51"
"2018-05-23","ALL","모멘텀(12-1)","A001500","현대차증권","-7.82891678289168","OK","52"
"2018-05-23","ALL","모멘텀(12-1)","A001510","SK증권","-10.7758620689655","OK","53"
"2018-05-23","ALL","모멘텀(12-1)","A001520","동양","-11.5626189569851","OK","54"
"2018-05-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.47457627118644","OK","55"
"2018-05-23","ALL","모멘텀(12-1)","A001680","대상","-4.95762711864407","OK","56"
"2018-05-23","ALL","모멘텀(12-1)","A001720","신영증권","9.72595914299951","OK","57"
"2018-05-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-24.4475285577026","OK","58"
"2018-05-23","ALL","모멘텀(12-1)","A001780","알루코","-9.67121224797121","OK","59"
"2018-05-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-34.1281819096489","OK","60"
"2018-05-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","352.117863720074","OK","61"
"2018-05-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","3.47938144329898","OK","62"
"2018-05-23","ALL","모멘텀(12-1)","A002020","코오롱","-26.4824172424461","OK","63"
"2018-05-23","ALL","모멘텀(12-1)","A002030","아세아","41.6255494751951","OK","64"
"2018-05-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","73.8104265402844","OK","65"
"2018-05-23","ALL","모멘텀(12-1)","A002210","동성제약","370.300439377746","OK","66"
"2018-05-23","ALL","모멘텀(12-1)","A002240","고려제강","-16.5718278925826","OK","67"
"2018-05-23","ALL","모멘텀(12-1)","A002310","아세아제지","50.8961141950833","OK","68"
"2018-05-23","ALL","모멘텀(12-1)","A002320","한진","-15.1792828685259","OK","69"
"2018-05-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-10.26","OK","70"
"2018-05-23","ALL","모멘텀(12-1)","A002380","KCC","-1.70382835506942","OK","71"
"2018-05-23","ALL","모멘텀(12-1)","A002390","한독","41.2547933532169","OK","72"
