Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-02","ALL","모멘텀(12-1)","A000020","동화약품","16.9768167169144","OK","14"
"2024-04-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.31474597273854","OK","15"
"2024-04-02","ALL","모멘텀(12-1)","A000080","하이트진로","-10.850014505367","OK","16"
"2024-04-02","ALL","모멘텀(12-1)","A000100","유한양행","39.1772771792361","OK","17"
"2024-04-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","55.6820577693443","OK","18"
"2024-04-02","ALL","모멘텀(12-1)","A000150","두산","-7.04625884732053","OK","19"
"2024-04-02","ALL","모멘텀(12-1)","A000210","DL","-10.6903634902206","OK","20"
"2024-04-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","42.4314536989136","OK","21"
"2024-04-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.4933978054677","OK","22"
"2024-04-02","ALL","모멘텀(12-1)","A000270","기아","53.6979785969084","OK","23"
"2024-04-02","ALL","모멘텀(12-1)","A000370","한화손해보험","13.1995200174539","OK","24"
"2024-04-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","94.0401317759808","OK","25"
"2024-04-02","ALL","모멘텀(12-1)","A000430","대원강업","60.6889785239289","OK","26"
"2024-04-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-35.0805629206608","OK","27"
"2024-04-02","ALL","모멘텀(12-1)","A000490","대동","16.3607812346648","OK","28"
"2024-04-02","ALL","모멘텀(12-1)","A000540","흥국화재","54.2496125879127","OK","29"
"2024-04-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.415860014892","OK","30"
"2024-04-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","76.297476314245","OK","31"
"2024-04-02","ALL","모멘텀(12-1)","A000670","영풍","-13.2565151841482","OK","32"
"2024-04-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","76.228323699422","OK","33"
"2024-04-02","ALL","모멘텀(12-1)","A000720","현대건설","-4.80202190395956","OK","34"
"2024-04-02","ALL","모멘텀(12-1)","A000810","삼성화재","44.6601941747573","OK","35"
"2024-04-02","ALL","모멘텀(12-1)","A000880","한화","11.9907509359172","OK","36"
"2024-04-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.8194013414756","OK","37"
"2024-04-02","ALL","모멘텀(12-1)","A001040","CJ","-7.0889657340459","OK","38"
"2024-04-02","ALL","모멘텀(12-1)","A001060","JW중외제약","61.6464264383834","OK","39"
"2024-04-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.1821446895844","OK","40"
