Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.0179098402361","OK","14"
"2025-02-26","ALL","모멘텀(12-1)","A000080","하이트진로","-7.75558166862514","OK","15"
"2025-02-26","ALL","모멘텀(12-1)","A000100","유한양행","85.8297078931013","OK","16"
"2025-02-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.0375679683638","OK","17"
"2025-02-26","ALL","모멘텀(12-1)","A000150","두산","246.70225278205","OK","18"
"2025-02-26","ALL","모멘텀(12-1)","A000210","DL","-36.5976145637163","OK","19"
"2025-02-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.73975409836065","OK","20"
"2025-02-26","ALL","모멘텀(12-1)","A000250","삼천당제약","134.327009936766","OK","21"
"2025-02-26","ALL","모멘텀(12-1)","A000270","기아","-11.2612125797039","OK","22"
"2025-02-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.7430590108468","OK","23"
"2025-02-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-32.9376214116123","OK","24"
"2025-02-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.8092862233988","OK","25"
"2025-02-26","ALL","모멘텀(12-1)","A000490","대동","-8.58741798533386","OK","26"
"2025-02-26","ALL","모멘텀(12-1)","A000500","가온전선","164.08789494214","OK","27"
"2025-02-26","ALL","모멘텀(12-1)","A000520","삼일제약","44.4396551724138","OK","28"
"2025-02-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.5428898208159","OK","29"
"2025-02-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","36.5774003919007","OK","30"
"2025-02-26","ALL","모멘텀(12-1)","A000670","영풍","-16.4517081815497","OK","31"
"2025-02-26","ALL","모멘텀(12-1)","A000680","LS네트웍스",".115381201739595","OK","32"
"2025-02-26","ALL","모멘텀(12-1)","A000720","현대건설","-8.2963620230701","OK","33"
"2025-02-26","ALL","모멘텀(12-1)","A000810","삼성화재","13.8332031588996","OK","34"
"2025-02-26","ALL","모멘텀(12-1)","A000880","한화","11.1692330361748","OK","35"
"2025-02-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-29.2708405877847","OK","36"
"2025-02-26","ALL","모멘텀(12-1)","A001040","CJ","2.44276108604988","OK","37"
"2025-02-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.1960029145415","OK","38"
"2025-02-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.81541422447729","OK","39"
"2025-02-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-41.9879197015456","OK","40"
"2025-02-26","ALL","모멘텀(12-1)","A001270","부국증권","6.42220421393841","OK","41"
"2025-02-26","ALL","모멘텀(12-1)","A001340","PKC","-21.1212878157091","OK","42"
"2025-02-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.1797440178075","OK","43"
"2025-02-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-24.6588985160841","OK","44"
"2025-02-26","ALL","모멘텀(12-1)","A001440","대한전선","51.3198080279232","OK","45"
"2025-02-26","ALL","모멘텀(12-1)","A001450","현대해상","-25.4634732939172","OK","46"
"2025-02-26","ALL","모멘텀(12-1)","A001530","DI동일","84.6162046908316","OK","47"
"2025-02-26","ALL","모멘텀(12-1)","A001570","금양","-80.0631246712257","OK","48"
"2025-02-26","ALL","모멘텀(12-1)","A001680","대상","-7.96411856474258","OK","49"
"2025-02-26","ALL","모멘텀(12-1)","A001720","신영증권","15.5213166418629","OK","50"
"2025-02-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-35.395874916833","OK","51"
"2025-02-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.22283886746308","OK","52"
"2025-02-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-12.0557628117023","OK","53"
"2025-02-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-27.2283033620016","OK","54"
"2025-02-26","ALL","모멘텀(12-1)","A002030","아세아","27.8667831828333","OK","55"
"2025-02-26","ALL","모멘텀(12-1)","A002240","고려제강","-16.5771144278607","OK","56"
"2025-02-26","ALL","모멘텀(12-1)","A002310","아세아제지","-19.4647710641857","OK","57"
"2025-02-26","ALL","모멘텀(12-1)","A002320","한진","-18.1461885165589","OK","58"
"2025-02-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.2056723117731","OK","59"
"2025-02-26","ALL","모멘텀(12-1)","A002380","KCC","-5.94762538837105","OK","60"
"2025-02-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-63.6992902830106","OK","61"
"2025-02-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.480945697938","OK","62"
"2025-02-26","ALL","모멘텀(12-1)","A002840","미원상사","2.21950531364618","OK","63"
"2025-02-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","33.6085717094269","OK","64"
"2025-02-26","ALL","모멘텀(12-1)","A003000","부광약품","-31.3291436075415","OK","65"
"2025-02-26","ALL","모멘텀(12-1)","A003030","세아제강지주","-2.06049978079788","OK","66"
"2025-02-26","ALL","모멘텀(12-1)","A003090","대웅","-10.322265625","OK","67"
"2025-02-26","ALL","모멘텀(12-1)","A003160","디아이","116.737007114434","OK","68"
"2025-02-26","ALL","모멘텀(12-1)","A003220","대원제약","-2.58825862752876","OK","69"
"2025-02-26","ALL","모멘텀(12-1)","A003230","삼양식품","287.980223699141","OK","70"
"2025-02-26","ALL","모멘텀(12-1)","A003240","태광산업","-16.098125051623","OK","71"
"2025-02-26","ALL","모멘텀(12-1)","A003280","흥아해운","-36.9764462402681","OK","72"
"2025-02-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","9.20897284533649","OK","73"
"2025-02-26","ALL","모멘텀(12-1)","A003380","하림지주","-29.7435897435897","OK","74"
"2025-02-26","ALL","모멘텀(12-1)","A003470","유안타증권",".373473301705872","OK","75"
"2025-02-26","ALL","모멘텀(12-1)","A003490","대한항공","6.95731893653866","OK","76"
"2025-02-26","ALL","모멘텀(12-1)","A003520","영진약품","-1.46818923327893","OK","77"
"2025-02-26","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.3837489943685","OK","78"
"2025-02-26","ALL","모멘텀(12-1)","A003540","대신증권","2.95467584624211","OK","79"
"2025-02-26","ALL","모멘텀(12-1)","A003550","LG","-21.6190676186476","OK","80"
"2025-02-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","35.3745824717672","OK","81"
"2025-02-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-53.0212483399734","OK","82"
"2025-02-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-55.4136538642126","OK","83"
"2025-02-26","ALL","모멘텀(12-1)","A003690","코리안리","20.9423558897243","OK","84"
