Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-27","ALL","모멘텀(12-1)","A000020","동화약품","-30.4972478776005","OK","14"
"2021-12-27","ALL","모멘텀(12-1)","A000050","경방","11.1991392801252","OK","15"
"2021-12-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","28.9696851544985","OK","16"
"2021-12-27","ALL","모멘텀(12-1)","A000080","하이트진로","-2.21862020058758","OK","17"
"2021-12-27","ALL","모멘텀(12-1)","A000100","유한양행","-15.6842012512116","OK","18"
"2021-12-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.7910852324064","OK","19"
"2021-12-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-13.202545068929","OK","20"
"2021-12-27","ALL","모멘텀(12-1)","A000150","두산","117.502856549288","OK","21"
"2021-12-27","ALL","모멘텀(12-1)","A000210","DL","-25.636432208184","OK","22"
"2021-12-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.01123704349511","OK","23"
"2021-12-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-41.1660593440916","OK","24"
"2021-12-27","ALL","모멘텀(12-1)","A000270","기아","30.6339701549282","OK","25"
"2021-12-27","ALL","모멘텀(12-1)","A000370","한화손해보험","3.23174473307424","OK","26"
"2021-12-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.13012947114329","OK","27"
"2021-12-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.26394934705185","OK","28"
"2021-12-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.1742654508612","OK","29"
"2021-12-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.11751764598039","OK","30"
"2021-12-27","ALL","모멘텀(12-1)","A000670","영풍","20.3282464727901","OK","31"
"2021-12-27","ALL","모멘텀(12-1)","A000720","현대건설","30.2607076350093","OK","32"
"2021-12-27","ALL","모멘텀(12-1)","A000810","삼성화재","5.62328702391079","OK","33"
"2021-12-27","ALL","모멘텀(12-1)","A000880","한화","12.1665518259671","OK","34"
"2021-12-27","ALL","모멘텀(12-1)","A000990","DB하이텍","69.7354717767132","OK","35"
"2021-12-27","ALL","모멘텀(12-1)","A001040","CJ","-3.62564922093489","OK","36"
"2021-12-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.7821949043323","OK","37"
"2021-12-27","ALL","모멘텀(12-1)","A001070","대한방직","18.3843471522666","OK","38"
"2021-12-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.02895647423055","OK","39"
"2021-12-27","ALL","모멘텀(12-1)","A001130","대한제분","-2.26257525733152","OK","40"
"2021-12-27","ALL","모멘텀(12-1)","A001200","유진투자증권","-5.462898232298","OK","41"
"2021-12-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","93.2014253563391","OK","42"
"2021-12-27","ALL","모멘텀(12-1)","A001270","부국증권","6.11116500145503","OK","43"
"2021-12-27","ALL","모멘텀(12-1)","A001360","삼성제약","11.062124248497","OK","44"
"2021-12-27","ALL","모멘텀(12-1)","A001390","KG케미칼","33.3229877922616","OK","45"
"2021-12-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","84.2888696821281","OK","46"
"2021-12-27","ALL","모멘텀(12-1)","A001440","대한전선","36.2609251758687","OK","47"
"2021-12-27","ALL","모멘텀(12-1)","A001450","현대해상","4.90001979805979","OK","48"
"2021-12-27","ALL","모멘텀(12-1)","A001460","BYC","49.8324022346369","OK","49"
