Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-28","ALL","모멘텀(12-1)","A000020","동화약품","-32.0453092171371","OK","14"
"2022-07-28","ALL","모멘텀(12-1)","A000050","경방","-6.06638687523846","OK","15"
"2022-07-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.8672207581593","OK","16"
"2022-07-28","ALL","모멘텀(12-1)","A000080","하이트진로","-7.11101676926343","OK","17"
"2022-07-28","ALL","모멘텀(12-1)","A000100","유한양행","-4.99854411336504","OK","18"
"2022-07-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-36.7387227322081","OK","19"
"2022-07-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-24.5973052375646","OK","20"
"2022-07-28","ALL","모멘텀(12-1)","A000150","두산","-29.1050903119869","OK","21"
"2022-07-28","ALL","모멘텀(12-1)","A000210","DL","-9.05153265215459","OK","22"
"2022-07-28","ALL","모멘텀(12-1)","A000230","일동홀딩스","57.0307258821951","OK","23"
"2022-07-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.1767955801105","OK","24"
"2022-07-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.8069187449718","OK","25"
"2022-07-28","ALL","모멘텀(12-1)","A000270","기아","-4.87333401159835","OK","26"
"2022-07-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.8926038500506","OK","27"
"2022-07-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.27728983688833","OK","28"
"2022-07-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.7888683507907","OK","29"
"2022-07-28","ALL","모멘텀(12-1)","A000490","대동","-2.86502950694842","OK","30"
"2022-07-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.075712980818","OK","31"
"2022-07-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.4046021093001","OK","32"
"2022-07-28","ALL","모멘텀(12-1)","A000670","영풍","-21.1243439644731","OK","33"
"2022-07-28","ALL","모멘텀(12-1)","A000720","현대건설","-26.8135206988226","OK","34"
"2022-07-28","ALL","모멘텀(12-1)","A000810","삼성화재","-7.17557251908396","OK","35"
"2022-07-28","ALL","모멘텀(12-1)","A000880","한화","-13.6257250432482","OK","36"
"2022-07-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.5307917888563","OK","37"
"2022-07-28","ALL","모멘텀(12-1)","A001040","CJ","-21.591804570528","OK","38"
"2022-07-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.6950354609929","OK","39"
"2022-07-28","ALL","모멘텀(12-1)","A001070","대한방직","12.6224605548108","OK","40"
"2022-07-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","11.0318746623447","OK","41"
"2022-07-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-33.6628071166337","OK","42"
"2022-07-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.761303550232","OK","43"
"2022-07-28","ALL","모멘텀(12-1)","A001250","GS글로벌","29.7366796955359","OK","44"
"2022-07-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-9.77209560867149","OK","45"
"2022-07-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-49.3400184180907","OK","46"
"2022-07-28","ALL","모멘텀(12-1)","A001440","대한전선","-23.709431496406","OK","47"
"2022-07-28","ALL","모멘텀(12-1)","A001450","현대해상","18.7139479905437","OK","48"
"2022-07-28","ALL","모멘텀(12-1)","A001460","BYC","5.58951104100946","OK","49"
"2022-07-28","ALL","모멘텀(12-1)","A001470","삼부토건","-37.7734950685863","OK","50"
"2022-07-28","ALL","모멘텀(12-1)","A001500","현대차증권","-22.5717805363404","OK","51"
"2022-07-28","ALL","모멘텀(12-1)","A001510","SK증권","-26.3817173455728","OK","52"
"2022-07-28","ALL","모멘텀(12-1)","A001520","동양","-43.4495014315332","OK","53"
"2022-07-28","ALL","모멘텀(12-1)","A001530","DI동일","-34.2973253945752","OK","54"
"2022-07-28","ALL","모멘텀(12-1)","A001570","금양","4.11017206785434","OK","55"
"2022-07-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-43.9242453374351","OK","56"
"2022-07-28","ALL","모멘텀(12-1)","A001680","대상","-22.3593570608496","OK","57"
"2022-07-28","ALL","모멘텀(12-1)","A001720","신영증권","-13.266137242924","OK","58"
"2022-07-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-31.5073853076397","OK","59"
"2022-07-28","ALL","모멘텀(12-1)","A001780","알루코","-35.1058442216145","OK","60"
"2022-07-28","ALL","모멘텀(12-1)","A001790","대한제당","8.12577482249522","OK","61"
"2022-07-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.13308687615526","OK","62"
"2022-07-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-30.9624251937604","OK","63"
"2022-07-28","ALL","모멘텀(12-1)","A002020","코오롱","-23.653483992467","OK","64"
"2022-07-28","ALL","모멘텀(12-1)","A002030","아세아","-1.98190873056205","OK","65"
"2022-07-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","6.16949886351337","OK","66"
"2022-07-28","ALL","모멘텀(12-1)","A002240","고려제강","-15.5000503575385","OK","67"
"2022-07-28","ALL","모멘텀(12-1)","A002310","아세아제지","-34.9669389342668","OK","68"
"2022-07-28","ALL","모멘텀(12-1)","A002320","한진","-34.026409144659","OK","69"
"2022-07-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.8425720620843","OK","70"
"2022-07-28","ALL","모멘텀(12-1)","A002380","KCC","-11.0931174089069","OK","71"
"2022-07-28","ALL","모멘텀(12-1)","A002710","TCC스틸","102.736700595352","OK","72"
"2022-07-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.7501044713748","OK","73"
"2022-07-28","ALL","모멘텀(12-1)","A002840","미원상사","-16.5424593057462","OK","74"
"2022-07-28","ALL","모멘텀(12-1)","A002900","TYM","29.010604144372","OK","75"
"2022-07-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.7305484062562","OK","76"
"2022-07-28","ALL","모멘텀(12-1)","A002990","금호건설","-34.6455091038551","OK","77"
"2022-07-28","ALL","모멘텀(12-1)","A003000","부광약품","-58.3831251131631","OK","78"
"2022-07-28","ALL","모멘텀(12-1)","A003030","세아제강지주","74.597099113618","OK","79"
"2022-07-28","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-52.9543419874664","OK","80"
"2022-07-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-31.4160902803058","OK","81"
"2022-07-28","ALL","모멘텀(12-1)","A003090","대웅","-30.1930848675348","OK","82"
"2022-07-28","ALL","모멘텀(12-1)","A003100","선광","80.4708097928437","OK","83"
"2022-07-28","ALL","모멘텀(12-1)","A003220","대원제약","3.01015365261929","OK","84"
"2022-07-28","ALL","모멘텀(12-1)","A003230","삼양식품","16.2401875828321","OK","85"
"2022-07-28","ALL","모멘텀(12-1)","A003240","태광산업","-16.0775727244292","OK","86"
"2022-07-28","ALL","모멘텀(12-1)","A003280","흥아해운","40.1899890390939","OK","87"
"2022-07-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.6760563380282","OK","88"
"2022-07-28","ALL","모멘텀(12-1)","A003380","하림지주","-12.8218226399673","OK","89"
