Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-21","ALL","모멘텀(12-1)","A001130","대한제분",".986072989732634","OK","42"
"2022-01-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-12.5296576658005","OK","43"
"2022-01-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","84.8349415947181","OK","44"
"2022-01-21","ALL","모멘텀(12-1)","A001360","삼성제약","-48.6205386468141","OK","45"
"2022-01-21","ALL","모멘텀(12-1)","A001390","KG케미칼","29.2209856915739","OK","46"
"2022-01-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","60.6451612903226","OK","47"
"2022-01-21","ALL","모멘텀(12-1)","A001440","대한전선","26.7251695253291","OK","48"
"2022-01-21","ALL","모멘텀(12-1)","A001450","현대해상","15.8493047726419","OK","49"
"2022-01-21","ALL","모멘텀(12-1)","A001460","BYC","31.2426035502959","OK","50"
"2022-01-21","ALL","모멘텀(12-1)","A001500","현대차증권","-14.6611029660539","OK","51"
"2022-01-21","ALL","모멘텀(12-1)","A001510","SK증권","12.1501706484642","OK","52"
"2022-01-21","ALL","모멘텀(12-1)","A001520","동양","12.7006355703975","OK","53"
"2022-01-21","ALL","모멘텀(12-1)","A001530","DI동일","39.2834155760566","OK","54"
"2022-01-21","ALL","모멘텀(12-1)","A001570","금양","-27.1884654994851","OK","55"
"2022-01-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-37.6928652790722","OK","56"
"2022-01-21","ALL","모멘텀(12-1)","A001680","대상","-18.3077892084821","OK","57"
"2022-01-21","ALL","모멘텀(12-1)","A001720","신영증권","9.96580361504643","OK","58"
"2022-01-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.28990364474235","OK","59"
"2022-01-21","ALL","모멘텀(12-1)","A001780","알루코","-39.360663738409","OK","60"
"2022-01-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.3431992018623","OK","61"
"2022-01-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.5352446295843","OK","62"
"2022-01-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","3.79797979797981","OK","63"
"2022-01-21","ALL","모멘텀(12-1)","A002020","코오롱","34.6308310163732","OK","64"
"2022-01-21","ALL","모멘텀(12-1)","A002030","아세아","30.5961452263559","OK","65"
"2022-01-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.88048733320441","OK","66"
"2022-01-21","ALL","모멘텀(12-1)","A002240","고려제강","31.6695855224752","OK","67"
"2022-01-21","ALL","모멘텀(12-1)","A002310","아세아제지","18.6050913220403","OK","68"
"2022-01-21","ALL","모멘텀(12-1)","A002320","한진","-36.2809241463913","OK","69"
"2022-01-21","ALL","모멘텀(12-1)","A002350","넥센타이어","2.82154258057872","OK","70"
"2022-01-21","ALL","모멘텀(12-1)","A002380","KCC","46.1667224640107","OK","71"
"2022-01-21","ALL","모멘텀(12-1)","A002390","한독","-25.8913764510779","OK","72"
"2022-01-21","ALL","모멘텀(12-1)","A002710","TCC스틸","57.3609352892993","OK","73"
"2022-01-21","ALL","모멘텀(12-1)","A002780","진흥기업","-30.6836407377706","OK","74"
"2022-01-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.0850376749193","OK","75"
"2022-01-21","ALL","모멘텀(12-1)","A002810","삼영무역","6.11456768933705","OK","76"
"2022-01-21","ALL","모멘텀(12-1)","A002840","미원상사","44.0843461098993","OK","77"
"2022-01-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","12.4014886164624","OK","78"
"2022-01-21","ALL","모멘텀(12-1)","A002990","금호건설","30.6146160102242","OK","79"
"2022-01-21","ALL","모멘텀(12-1)","A003000","부광약품","-45.5853574306435","OK","80"
"2022-01-21","ALL","모멘텀(12-1)","A003030","세아제강지주","119.174071082391","OK","81"
"2022-01-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-32.2516900676027","OK","82"
"2022-01-21","ALL","모멘텀(12-1)","A003070","코오롱글로벌","17.6811594202898","OK","83"
"2022-01-21","ALL","모멘텀(12-1)","A003090","대웅","-41.1202981250728","OK","84"
"2022-01-21","ALL","모멘텀(12-1)","A003100","선광","100.353127032804","OK","85"
"2022-01-21","ALL","모멘텀(12-1)","A003160","디아이","59.0978985135828","OK","86"
"2022-01-21","ALL","모멘텀(12-1)","A003200","일신방직","14.832254267216","OK","87"
"2022-01-21","ALL","모멘텀(12-1)","A003220","대원제약","1.69608861197645","OK","88"
"2022-01-21","ALL","모멘텀(12-1)","A003230","삼양식품","-4.47858777378228","OK","89"
"2022-01-21","ALL","모멘텀(12-1)","A003240","태광산업","11.3521201884612","OK","90"
"2022-01-21","ALL","모멘텀(12-1)","A003280","흥아해운","78.4563924677899","OK","91"
"2022-01-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","33.1782617889617","OK","92"
"2022-01-21","ALL","모멘텀(12-1)","A003380","하림지주","2.32797692624641","OK","93"
"2022-01-21","ALL","모멘텀(12-1)","A003470","유안타증권","24.2695918152094","OK","94"
"2022-01-21","ALL","모멘텀(12-1)","A003490","대한항공","12.7699530516432","OK","95"
"2022-01-21","ALL","모멘텀(12-1)","A003520","영진약품","-23.6501316944688","OK","96"
"2022-01-21","ALL","모멘텀(12-1)","A003530","한화투자증권","122.379569111595","OK","97"
"2022-01-21","ALL","모멘텀(12-1)","A003540","대신증권","65.6180879823052","OK","98"
"2022-01-21","ALL","모멘텀(12-1)","A003550","LG","-25.3956834532374","OK","99"
"2022-01-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","29.8125732135884","OK","100"
"2022-01-21","ALL","모멘텀(12-1)","A003580","HLB글로벌","325.04253147329","OK","101"
"2022-01-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","102"
"2022-01-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","7.95556552962297","OK","103"
"2022-01-21","ALL","모멘텀(12-1)","A003690","코리안리","25.1323515256521","OK","104"
"2022-01-21","ALL","모멘텀(12-1)","A003800","에이스침대","9.55314363938594","OK","105"
"2022-01-21","ALL","모멘텀(12-1)","A003850","보령","-21.2449098312973","OK","106"
"2022-01-21","ALL","모멘텀(12-1)","A003920","남양유업","33.7788206488472","OK","107"
"2022-01-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","31.039640987285","OK","108"
"2022-01-21","ALL","모멘텀(12-1)","A004020","현대제철","-7.29409381015094","OK","109"
"2022-01-21","ALL","모멘텀(12-1)","A004170","신세계","-3.0049410103862","OK","110"
"2022-01-21","ALL","모멘텀(12-1)","A004250","NPC","159.448305821025","OK","111"
"2022-01-21","ALL","모멘텀(12-1)","A004370","농심","8.76167025751514","OK","112"
"2022-01-21","ALL","모멘텀(12-1)","A004380","삼익THK","13.0391963758125","OK","113"
"2022-01-21","ALL","모멘텀(12-1)","A004430","송원산업","32.4051177292764","OK","114"
"2022-01-21","ALL","모멘텀(12-1)","A004490","세방전지","-23.4116331096197","OK","115"
"2022-01-21","ALL","모멘텀(12-1)","A004690","삼천리","6.9133034379671","OK","116"
"2022-01-21","ALL","모멘텀(12-1)","A004700","조광피혁","-15.6395702412325","OK","117"
"2022-01-21","ALL","모멘텀(12-1)","A004800","효성","31.3582497721057","OK","118"
"2022-01-21","ALL","모멘텀(12-1)","A004890","동일산업","87.5930971843779","OK","119"
"2022-01-21","ALL","모멘텀(12-1)","A004980","성신양회","120.896472685598","OK","120"
"2022-01-21","ALL","모멘텀(12-1)","A004990","롯데지주","-14.6158925819943","OK","121"
"2022-01-21","ALL","모멘텀(12-1)","A005070","코스모신소재","117.037037037037","OK","122"
"2022-01-21","ALL","모멘텀(12-1)","A005090","SGC에너지","13.7624759637396","OK","123"
"2022-01-21","ALL","모멘텀(12-1)","A005180","빙그레","-7.50242954324587","OK","124"
"2022-01-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-38.853711790393","OK","125"
"2022-01-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","20.2182214948172","OK","126"
"2022-01-21","ALL","모멘텀(12-1)","A005300","롯데칠성","7.59866483408599","OK","127"
"2022-01-21","ALL","모멘텀(12-1)","A005380","현대차","-22.4989749897499","OK","128"
"2022-01-21","ALL","모멘텀(12-1)","A005420","코스모화학","3.51966873706004","OK","129"
"2022-01-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-7.02224052718287","OK","130"
"2022-01-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","4.08833184124143","OK","131"
"2022-01-21","ALL","모멘텀(12-1)","A005500","삼진제약","1.53731976251062","OK","132"
"2022-01-21","ALL","모멘텀(12-1)","A005610","삼립","-4.18750612925369","OK","133"
"2022-01-21","ALL","모멘텀(12-1)","A005690","파미셀","-16.5626444752658","OK","134"
"2022-01-21","ALL","모멘텀(12-1)","A005810","풍산홀딩스","16.9654748488884","OK","135"
"2022-01-21","ALL","모멘텀(12-1)","A005830","DB손해보험","44.793219076006","OK","136"
"2022-01-21","ALL","모멘텀(12-1)","A005850","에스엘","6.54044750430293","OK","137"
"2022-01-21","ALL","모멘텀(12-1)","A005880","대한해운","-17.5331181119893","OK","138"
"2022-01-21","ALL","모멘텀(12-1)","A005930","삼성전자","-11.353305785124","OK","139"
"2022-01-21","ALL","모멘텀(12-1)","A005940","NH투자증권","15.0218541522889","OK","140"
"2022-01-21","ALL","모멘텀(12-1)","A005950","이수화학","-6.53292181069961","OK","141"
"2022-01-21","ALL","모멘텀(12-1)","A005960","동부건설","12.4078759212408","OK","142"
"2022-01-21","ALL","모멘텀(12-1)","A006040","동원산업","-8.37389490414225","OK","143"
"2022-01-21","ALL","모멘텀(12-1)","A006060","화승인더","-15.8567774936061","OK","144"
"2022-01-21","ALL","모멘텀(12-1)","A006110","삼아알미늄","95.388218339038","OK","145"
"2022-01-21","ALL","모멘텀(12-1)","A006120","SK디스커버리","-27.9356060606061","OK","146"
"2022-01-21","ALL","모멘텀(12-1)","A006260","LS","-30.1664355062413","OK","147"
"2022-01-21","ALL","모멘텀(12-1)","A006280","녹십자","-44.8965192850423","OK","148"
"2022-01-21","ALL","모멘텀(12-1)","A006360","GS건설","-4.83066694369415","OK","149"
"2022-01-21","ALL","모멘텀(12-1)","A006400","삼성SDI","-13.4276284771334","OK","150"
"2022-01-21","ALL","모멘텀(12-1)","A006490","프리티","36.8165610142631","OK","151"
"2022-01-21","ALL","모멘텀(12-1)","A006650","대한유화","-29.4572774164611","OK","152"
"2022-01-21","ALL","모멘텀(12-1)","A006730","서부T&D","-3.44796215429403","OK","153"
"2022-01-21","ALL","모멘텀(12-1)","A006800","미래에셋증권","-8.20279424216766","OK","154"
"2022-01-21","ALL","모멘텀(12-1)","A007070","GS리테일","-13.5164013249279","OK","155"
"2022-01-21","ALL","모멘텀(12-1)","A007310","오뚜기","-17.6941126279863","OK","156"
"2022-01-21","ALL","모멘텀(12-1)","A007340","DN오토모티브","93.0773901895958","OK","157"
"2022-01-21","ALL","모멘텀(12-1)","A007390","네이처셀","71.3672768878719","OK","158"
"2022-01-21","ALL","모멘텀(12-1)","A007460","에이프로젠","-25.1217611533216","OK","159"
"2022-01-21","ALL","모멘텀(12-1)","A007570","일양약품","-48.9889605421358","OK","160"
"2022-01-21","ALL","모멘텀(12-1)","A007660","이수페타시스","46.3065134099617","OK","161"
"2022-01-21","ALL","모멘텀(12-1)","A007690","국도화학","37.3628488931665","OK","162"
"2022-01-21","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-31.4180929095355","OK","163"
"2022-01-21","ALL","모멘텀(12-1)","A007810","코리아써키트","31.8477098922786","OK","164"
"2022-01-21","ALL","모멘텀(12-1)","A007860","서연","30","OK","165"
"2022-01-21","ALL","모멘텀(12-1)","A008060","대덕","9.52878487096439","OK","166"
"2022-01-21","ALL","모멘텀(12-1)","A008350","남선알미늄","-45.6424525489417","OK","167"
"2022-01-21","ALL","모멘텀(12-1)","A008490","서흥","-21.1554447215295","OK","168"
"2022-01-21","ALL","모멘텀(12-1)","A008730","율촌화학","5.39354029476324","OK","169"
"2022-01-21","ALL","모멘텀(12-1)","A008770","호텔신라","-11.4654824384336","OK","170"
"2022-01-21","ALL","모멘텀(12-1)","A008930","한미사이언스","-31.0813848920863","OK","171"
"2022-01-21","ALL","모멘텀(12-1)","A009150","삼성전기","-14.962420886076","OK","172"
"2022-01-21","ALL","모멘텀(12-1)","A009160","SIMPAC","128.762830902215","OK","173"
"2022-01-21","ALL","모멘텀(12-1)","A009240","한샘",".102040816326522","OK","174"
"2022-01-21","ALL","모멘텀(12-1)","A009290","광동제약","-22.7662957074722","OK","175"
"2022-01-21","ALL","모멘텀(12-1)","A009410","태영건설","-21.8087275693312","OK","176"
"2022-01-21","ALL","모멘텀(12-1)","A009420","한올바이오파마","-39.8808210108144","OK","177"
"2022-01-21","ALL","모멘텀(12-1)","A009450","경동나비엔","4.13785878902158","OK","178"
"2022-01-21","ALL","모멘텀(12-1)","A009520","포스코엠텍","49.3236318917811","OK","179"
"2022-01-21","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-11.763454584131","OK","180"
"2022-01-21","ALL","모멘텀(12-1)","A009580","무림P&P","-5.68181818181819","OK","181"
"2022-01-21","ALL","모멘텀(12-1)","A009680","모토닉","-24.2117117117117","OK","182"
"2022-01-21","ALL","모멘텀(12-1)","A009830","한화솔루션","-38.9751262390125","OK","183"
"2022-01-21","ALL","모멘텀(12-1)","A009900","명신산업","-36.2540957615474","OK","184"
"2022-01-21","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","25.3227782489869","OK","185"
"2022-01-21","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-1.86988271741535","OK","186"
"2022-01-21","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-24.8917748917749","OK","187"
"2022-01-21","ALL","모멘텀(12-1)","A010130","고려아연","18.4807781380269","OK","188"
"2022-01-21","ALL","모멘텀(12-1)","A010140","삼성중공업","-13.0545639979602","OK","189"
"2022-01-21","ALL","모멘텀(12-1)","A010690","화신","86.0919194953439","OK","190"
"2022-01-21","ALL","모멘텀(12-1)","A010780","아이에스동서","-20.2061129216947","OK","191"
"2022-01-21","ALL","모멘텀(12-1)","A010950","S-Oil","18.1347150259067","OK","192"
"2022-01-21","ALL","모멘텀(12-1)","A011000","진원생명과학","39.1807542262679","OK","193"
"2022-01-21","ALL","모멘텀(12-1)","A011040","경동제약","18.7426140392342","OK","194"
"2022-01-21","ALL","모멘텀(12-1)","A011070","LG이노텍","63.2532347504621","OK","195"
"2022-01-21","ALL","모멘텀(12-1)","A011170","롯데케미칼","-22.0703125","OK","196"
"2022-01-21","ALL","모멘텀(12-1)","A011200","HMM","89.9539170506912","OK","197"
"2022-01-21","ALL","모멘텀(12-1)","A011210","현대위아","-30.4156374181076","OK","198"
"2022-01-21","ALL","모멘텀(12-1)","A011280","태림포장","-12.7136873089551","OK","199"
"2022-01-21","ALL","모멘텀(12-1)","A011500","한농화성","-16.4957890882461","OK","200"
"2022-01-21","ALL","모멘텀(12-1)","A011690","와이투솔루션","0","OK","201"
"2022-01-21","ALL","모멘텀(12-1)","A011780","금호석유화학","-2.15654952076677","OK","202"
"2022-01-21","ALL","모멘텀(12-1)","A011790","SKC","43.8815789473684","OK","203"
"2022-01-21","ALL","모멘텀(12-1)","A011930","신성이엔지","-34.1179185415945","OK","204"
"2022-01-21","ALL","모멘텀(12-1)","A012330","현대모비스","-33.0999492643328","OK","205"
"2022-01-21","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","9.02539464653398","OK","206"
"2022-01-21","ALL","모멘텀(12-1)","A012510","더존비즈온","-30.90885348655","OK","207"
"2022-01-21","ALL","모멘텀(12-1)","A012610","경인양행","-6.15503193129265","OK","208"
"2022-01-21","ALL","모멘텀(12-1)","A012630","HDC","-12.7039627039627","OK","209"
"2022-01-21","ALL","모멘텀(12-1)","A012750","에스원","-13.9165628891656","OK","210"
"2022-01-21","ALL","모멘텀(12-1)","A013120","동원개발","2.54796781514339","OK","211"
"2022-01-21","ALL","모멘텀(12-1)","A013580","계룡건설","-1.33193497640272","OK","212"
"2022-01-21","ALL","모멘텀(12-1)","A013890","지누스","-20.1131632326252","OK","213"
"2022-01-21","ALL","모멘텀(12-1)","A014680","한솔케미칼","52.0450017578812","OK","214"
"2022-01-21","ALL","모멘텀(12-1)","A014820","동원시스템즈","43.1688262195122","OK","215"
"2022-01-21","ALL","모멘텀(12-1)","A014830","유니드","92.9957455639722","OK","216"
"2022-01-21","ALL","모멘텀(12-1)","A015750","성우하이텍","-21.9888381532217","OK","217"
"2022-01-21","ALL","모멘텀(12-1)","A015760","한국전력","-13.3828996282528","OK","218"
"2022-01-21","ALL","모멘텀(12-1)","A016360","삼성증권","19.1138345510252","OK","219"
"2022-01-21","ALL","모멘텀(12-1)","A016380","KG스틸","-9.62174452252998","OK","220"
"2022-01-21","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-3.228583727938","OK","221"
"2022-01-21","ALL","모멘텀(12-1)","A016580","환인제약","-1.95436406425868","OK","222"
"2022-01-21","ALL","모멘텀(12-1)","A016590","신대양제지","30.2797534376482","OK","223"
"2022-01-21","ALL","모멘텀(12-1)","A016610","DB증권","27.8730880529144","OK","224"
"2022-01-21","ALL","모멘텀(12-1)","A016710","대성홀딩스","72.2629144178874","OK","225"
"2022-01-21","ALL","모멘텀(12-1)","A016800","퍼시스","22.951825713409","OK","226"
"2022-01-21","ALL","모멘텀(12-1)","A017390","서울가스","80.2245088868101","OK","227"
"2022-01-21","ALL","모멘텀(12-1)","A017670","SK텔레콤","39.9158757549611","OK","228"
"2022-01-21","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-8.82447665056361","OK","229"
"2022-01-21","ALL","모멘텀(12-1)","A017810","풀무원","-.838135149292825","OK","230"
"2022-01-21","ALL","모멘텀(12-1)","A017940","E1","16.2821833161689","OK","231"
"2022-01-21","ALL","모멘텀(12-1)","A017960","한국카본","-15.0808229243204","OK","232"
"2022-01-21","ALL","모멘텀(12-1)","A018000","유니슨","-41.98158145443","OK","233"
"2022-01-21","ALL","모멘텀(12-1)","A018250","애경산업","-23.4798574360082","OK","234"
"2022-01-21","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-22.2779140450037","OK","235"
"2022-01-21","ALL","모멘텀(12-1)","A018470","조일알미늄","246.085492470302","OK","236"
"2022-01-21","ALL","모멘텀(12-1)","A018670","SK가스","22.271223814774","OK","237"
"2022-01-21","ALL","모멘텀(12-1)","A018880","한온시스템","-26.7260321498786","OK","238"
"2022-01-21","ALL","모멘텀(12-1)","A019170","신풍제약","-68.4873949579832","OK","239"
"2022-01-21","ALL","모멘텀(12-1)","A019210","와이지-원","18.5467650016762","OK","240"
"2022-01-21","ALL","모멘텀(12-1)","A019680","대교","2.81778334376956","OK","241"
"2022-01-21","ALL","모멘텀(12-1)","A020000","한섬","9.27641955835963","OK","242"
"2022-01-21","ALL","모멘텀(12-1)","A020120","키다리스튜디오","7.55062988359111","OK","243"
"2022-01-21","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","96.2572190137716","OK","244"
"2022-01-21","ALL","모멘텀(12-1)","A020560","아시아나항공","10.5594785442694","OK","245"
"2022-01-21","ALL","모멘텀(12-1)","A021240","코웨이","5.89120619221673","OK","246"
"2022-01-21","ALL","모멘텀(12-1)","A022100","포스코DX","-28.1119592875318","OK","247"
"2022-01-21","ALL","모멘텀(12-1)","A023160","태광","41.9936896075725","OK","248"
"2022-01-21","ALL","모멘텀(12-1)","A023410","유진기업","-5.90453614912187","OK","249"
"2022-01-21","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-22.8740581270183","OK","250"
"2022-01-21","ALL","모멘텀(12-1)","A023590","다우기술","-4.63718334048947","OK","251"
"2022-01-21","ALL","모멘텀(12-1)","A023760","한국캐피탈","48.4270242392986","OK","252"
"2022-01-21","ALL","모멘텀(12-1)","A024090","디씨엠","100.828402366864","OK","253"
"2022-01-21","ALL","모멘텀(12-1)","A024110","기업은행","30.688","OK","254"
"2022-01-21","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-33.9105633085464","OK","255"
"2022-01-21","ALL","모멘텀(12-1)","A025000","KPX케미칼",".551164725457582","OK","256"
"2022-01-21","ALL","모멘텀(12-1)","A025540","한국단자","-9.25925925925925","OK","257"
"2022-01-21","ALL","모멘텀(12-1)","A025770","한국정보통신",".893692195780943","OK","258"
"2022-01-21","ALL","모멘텀(12-1)","A025860","남해화학","7.94235219861139","OK","259"
"2022-01-21","ALL","모멘텀(12-1)","A025900","동화기업","52.1362778825879","OK","260"
"2022-01-21","ALL","모멘텀(12-1)","A025950","동신건설","-36.8555724033359","OK","261"
"2022-01-21","ALL","모멘텀(12-1)","A025980","아난티","20.4767184035477","OK","262"
"2022-01-21","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","40.498050559678","OK","263"
"2022-01-21","ALL","모멘텀(12-1)","A026960","동서","-9.46776377460682","OK","264"
"2022-01-21","ALL","모멘텀(12-1)","A027360","아주IB투자","-8.97034252297411","OK","265"
"2022-01-21","ALL","모멘텀(12-1)","A027410","BGF","5.38518284329224","OK","266"
"2022-01-21","ALL","모멘텀(12-1)","A028050","삼성E&A","70.7403751233958","OK","267"
"2022-01-21","ALL","모멘텀(12-1)","A028260","삼성물산","-23.5135695048684","OK","268"
"2022-01-21","ALL","모멘텀(12-1)","A028300","HLB","-23.7651444547996","OK","269"
"2022-01-21","ALL","모멘텀(12-1)","A028670","팬오션","6.14359733530718","OK","270"
"2022-01-21","ALL","모멘텀(12-1)","A029460","케이씨","-26.6935567276864","OK","271"
"2022-01-21","ALL","모멘텀(12-1)","A029530","신도리코","27.1006738010305","OK","272"
"2022-01-21","ALL","모멘텀(12-1)","A029780","삼성카드","5.513645440426","OK","273"
"2022-01-21","ALL","모멘텀(12-1)","A030000","제일기획","10.7238883143743","OK","274"
"2022-01-21","ALL","모멘텀(12-1)","A030190","NICE평가정보","-22.2461357855606","OK","275"
"2022-01-21","ALL","모멘텀(12-1)","A030200","KT","34.941594718131","OK","276"
"2022-01-21","ALL","모멘텀(12-1)","A030210","다올투자증권","43.5152452496686","OK","277"
"2022-01-21","ALL","모멘텀(12-1)","A030520","한컴","37.7436843926635","OK","278"
"2022-01-21","ALL","모멘텀(12-1)","A030530","원익홀딩스","-29.1552857865453","OK","279"
"2022-01-21","ALL","모멘텀(12-1)","A030610","교보증권","11.8538030951597","OK","280"
"2022-01-21","ALL","모멘텀(12-1)","A031330","에스에이엠티","79.8759864712514","OK","281"
"2022-01-21","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-17.0508474576271","OK","282"
"2022-01-21","ALL","모멘텀(12-1)","A031440","신세계푸드","29.6608187134503","OK","283"
"2022-01-21","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","57.7726218097448","OK","284"
"2022-01-21","ALL","모멘텀(12-1)","A032190","다우데이타","8.64853378665534","OK","285"
"2022-01-21","ALL","모멘텀(12-1)","A032300","한국파마","-23.1754503002001","OK","286"
"2022-01-21","ALL","모멘텀(12-1)","A032350","롯데관광개발","6.44208037825061","OK","287"
"2022-01-21","ALL","모멘텀(12-1)","A032500","케이엠더블유","-50.3128086927889","OK","288"
"2022-01-21","ALL","모멘텀(12-1)","A032620","GC메디아이","-9.68086368489737","OK","289"
"2022-01-21","ALL","모멘텀(12-1)","A032640","LG유플러스","16.7309340188518","OK","290"
"2022-01-21","ALL","모멘텀(12-1)","A032820","우리기술","27.4580433892755","OK","291"
"2022-01-21","ALL","모멘텀(12-1)","A032830","삼성생명","-14.6985962014864","OK","292"
"2022-01-21","ALL","모멘텀(12-1)","A033160","엠케이전자","54.7449086710056","OK","293"
"2022-01-21","ALL","모멘텀(12-1)","A033240","자화전자","-9.94340359094458","OK","294"
"2022-01-21","ALL","모멘텀(12-1)","A033270","유나이티드제약","-6.01331668747399","OK","295"
"2022-01-21","ALL","모멘텀(12-1)","A033290","로젠","38.2956186807896","OK","296"
"2022-01-21","ALL","모멘텀(12-1)","A033310","엠투엔","13.4684361549498","OK","297"
"2022-01-21","ALL","모멘텀(12-1)","A033500","동성화인텍","-1.28024302918521","OK","298"
"2022-01-21","ALL","모멘텀(12-1)","A033640","네패스","-20.9235209235209","OK","299"
"2022-01-21","ALL","모멘텀(12-1)","A033780","KT&G","5.31411359724613","OK","300"
"2022-01-21","ALL","모멘텀(12-1)","A034020","두산에너빌리티","59.5609538667261","OK","301"
"2022-01-21","ALL","모멘텀(12-1)","A034120","SBS","69.9419691157667","OK","302"
"2022-01-21","ALL","모멘텀(12-1)","A034220","LG디스플레이","-4.51029633350075","OK","303"
"2022-01-21","ALL","모멘텀(12-1)","A034230","파라다이스","-9.74708724069338","OK","304"
"2022-01-21","ALL","모멘텀(12-1)","A034310","NICE","-7.49756572541382","OK","305"
"2022-01-21","ALL","모멘텀(12-1)","A034730","SK","-24.1615938018816","OK","306"
