Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-25","ALL","모멘텀(12-1)","A000020","동화약품","-1.51790583530267","OK","14"
"2016-07-25","ALL","모멘텀(12-1)","A000050","경방","-33.3968374928558","OK","15"
"2016-07-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-45.369856936897","OK","16"
"2016-07-25","ALL","모멘텀(12-1)","A000080","하이트진로","-.212722852512144","OK","17"
"2016-07-25","ALL","모멘텀(12-1)","A000100","유한양행","7.42898017576128","OK","18"
"2016-07-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.3895926719938","OK","19"
"2016-07-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.7130234344987","OK","20"
"2016-07-25","ALL","모멘텀(12-1)","A000150","두산","-12.2975150538546","OK","21"
"2016-07-25","ALL","모멘텀(12-1)","A000210","DL","4.8204847822125","OK","22"
"2016-07-25","ALL","모멘텀(12-1)","A000230","일동홀딩스","-27.8340475262953","OK","23"
"2016-07-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.8546322412671","OK","24"
"2016-07-25","ALL","모멘텀(12-1)","A000270","기아","4.90385593651439","OK","25"
"2016-07-25","ALL","모멘텀(12-1)","A000370","한화손해보험","7.76660360450066","OK","26"
"2016-07-25","ALL","모멘텀(12-1)","A000390","SP삼화","-50.341051013546","OK","27"
"2016-07-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.68","OK","28"
"2016-07-25","ALL","모멘텀(12-1)","A000430","대원강업","-2.14630304223688","OK","29"
"2016-07-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.2375218489027","OK","30"
"2016-07-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.7193347193347","OK","31"
"2016-07-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.5048923679061","OK","32"
"2016-07-25","ALL","모멘텀(12-1)","A000670","영풍","-33.6368810472396","OK","33"
"2016-07-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","-26.8384481760278","OK","34"
"2016-07-25","ALL","모멘텀(12-1)","A000700","유수홀딩스","-8.15450643776823","OK","35"
"2016-07-25","ALL","모멘텀(12-1)","A000720","현대건설","-3.27837423312883","OK","36"
"2016-07-25","ALL","모멘텀(12-1)","A000810","삼성화재","-3.65877329192547","OK","37"
"2016-07-25","ALL","모멘텀(12-1)","A000880","한화","-27.3707519014152","OK","38"
"2016-07-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-1.43424750460316","OK","39"
"2016-07-25","ALL","모멘텀(12-1)","A001040","CJ","-33.8233899269658","OK","40"
"2016-07-25","ALL","모멘텀(12-1)","A001060","JW중외제약","58.5174418604651","OK","41"
"2016-07-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","11.272174353776","OK","42"
"2016-07-25","ALL","모멘텀(12-1)","A001130","대한제분","-28.7754090233019","OK","43"
"2016-07-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-36.3254097657256","OK","44"
"2016-07-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","30.5550868905011","OK","45"
"2016-07-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-30.0485255692422","OK","46"
