Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-12","ALL","모멘텀(12-1)","A000050","경방","-9.81630309988518","OK","14"
"2022-10-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.5044286022899","OK","15"
"2022-10-12","ALL","모멘텀(12-1)","A000080","하이트진로","-17.9461165595762","OK","16"
"2022-10-12","ALL","모멘텀(12-1)","A000100","유한양행","-1.03301600162041","OK","17"
"2022-10-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.4584837545126","OK","18"
"2022-10-12","ALL","모멘텀(12-1)","A000150","두산","-19.2674449692541","OK","19"
"2022-10-12","ALL","모멘텀(12-1)","A000210","DL","-5.3419758605275","OK","20"
"2022-10-12","ALL","모멘텀(12-1)","A000230","일동홀딩스","98.0394098425587","OK","21"
"2022-10-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.296228150874","OK","22"
"2022-10-12","ALL","모멘텀(12-1)","A000250","삼천당제약","-24.0299038803845","OK","23"
"2022-10-12","ALL","모멘텀(12-1)","A000270","기아","-1.57769869513642","OK","24"
"2022-10-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.44893666744565","OK","25"
"2022-10-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.5783079301966","OK","26"
"2022-10-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.5528958312202","OK","27"
"2022-10-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.21068124474348","OK","28"
"2022-10-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.2021542604347","OK","29"
"2022-10-12","ALL","모멘텀(12-1)","A000670","영풍","-1.75728757494313","OK","30"
"2022-10-12","ALL","모멘텀(12-1)","A000720","현대건설","-12.2990915443746","OK","31"
"2022-10-12","ALL","모멘텀(12-1)","A000810","삼성화재","-19.8341183698546","OK","32"
"2022-10-12","ALL","모멘텀(12-1)","A000880","한화","-15.0085345037795","OK","33"
"2022-10-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.5253378378378","OK","34"
"2022-10-12","ALL","모멘텀(12-1)","A001040","CJ","-23.0596054888508","OK","35"
"2022-10-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.50127403289321","OK","36"
"2022-10-12","ALL","모멘텀(12-1)","A001070","대한방직","4.63602288419807","OK","37"
"2022-10-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","42.4943217014248","OK","38"
"2022-10-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.7220832385718","OK","39"
"2022-10-12","ALL","모멘텀(12-1)","A001390","KG케미칼","-17.9780527667523","OK","40"
"2022-10-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.798926082486","OK","41"
"2022-10-12","ALL","모멘텀(12-1)","A001440","대한전선","-22.184854459005","OK","42"
"2022-10-12","ALL","모멘텀(12-1)","A001450","현대해상","8.69699147756442","OK","43"
"2022-10-12","ALL","모멘텀(12-1)","A001470","삼부토건","-17.9165566411407","OK","44"
"2022-10-12","ALL","모멘텀(12-1)","A001500","현대차증권","-18.7002789544375","OK","45"
"2022-10-12","ALL","모멘텀(12-1)","A001510","SK증권","-15.9661996886813","OK","46"
"2022-10-12","ALL","모멘텀(12-1)","A001530","DI동일","-42.3695994190972","OK","47"
"2022-10-12","ALL","모멘텀(12-1)","A001570","금양","259.803683955405","OK","48"
"2022-10-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","49"
"2022-10-12","ALL","모멘텀(12-1)","A001680","대상","-4.34736842105262","OK","50"
"2022-10-12","ALL","모멘텀(12-1)","A001720","신영증권","-11.4606291324384","OK","51"
"2022-10-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.7564628869411","OK","52"
"2022-10-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.6785162287481","OK","53"
"2022-10-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-28.3907600980772","OK","54"
"2022-10-12","ALL","모멘텀(12-1)","A002020","코오롱","-29.3338565682331","OK","55"
"2022-10-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","16.6262556286803","OK","56"
"2022-10-12","ALL","모멘텀(12-1)","A002240","고려제강","-30.1641807060843","OK","57"
"2022-10-12","ALL","모멘텀(12-1)","A002310","아세아제지","-12.5950168918919","OK","58"
"2022-10-12","ALL","모멘텀(12-1)","A002320","한진","-29.4754776682488","OK","59"
"2022-10-12","ALL","모멘텀(12-1)","A002350","넥센타이어",".520453835744775","OK","60"
"2022-10-12","ALL","모멘텀(12-1)","A002380","KCC","-24.9681233337197","OK","61"
"2022-10-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.8758620689655","OK","62"
"2022-10-12","ALL","모멘텀(12-1)","A002840","미원상사","-16.5078707539354","OK","63"
"2022-10-12","ALL","모멘텀(12-1)","A002900","TYM","17.8664550504478","OK","64"
"2022-10-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.6575963718821","OK","65"
"2022-10-12","ALL","모멘텀(12-1)","A002990","금호건설","-33.6153846153846","OK","66"
"2022-10-12","ALL","모멘텀(12-1)","A003000","부광약품","-35.1370510396975","OK","67"
"2022-10-12","ALL","모멘텀(12-1)","A003030","세아제강지주","35.4564508616674","OK","68"
"2022-10-12","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-34.9635796045786","OK","69"
"2022-10-12","ALL","모멘텀(12-1)","A003090","대웅","-24.3253373313343","OK","70"
"2022-10-12","ALL","모멘텀(12-1)","A003100","선광","88.094771881731","OK","71"
"2022-10-12","ALL","모멘텀(12-1)","A003120","일성아이에스","26.7425742574257","OK","72"
"2022-10-12","ALL","모멘텀(12-1)","A003220","대원제약","-9.0303093427768","OK","73"
"2022-10-12","ALL","모멘텀(12-1)","A003230","삼양식품","35.0204338258409","OK","74"
"2022-10-12","ALL","모멘텀(12-1)","A003240","태광산업","-27.7951350145057","OK","75"
"2022-10-12","ALL","모멘텀(12-1)","A003280","흥아해운","-45.9634391673227","OK","76"
"2022-10-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","-11.4367329665679","OK","77"
"2022-10-12","ALL","모멘텀(12-1)","A003380","하림지주","-12.5271542360608","OK","78"
"2022-10-12","ALL","모멘텀(12-1)","A003470","유안타증권","-31.0379241516966","OK","79"
"2022-10-12","ALL","모멘텀(12-1)","A003490","대한항공","-19.3016599885518","OK","80"
"2022-10-12","ALL","모멘텀(12-1)","A003520","영진약품","-34.3849698688408","OK","81"
"2022-10-12","ALL","모멘텀(12-1)","A003530","한화투자증권","-34.2625567972492","OK","82"
