Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-14","ALL","모멘텀(12-1)","A000020","동화약품","232.928981032201","OK","14"
"2020-10-14","ALL","모멘텀(12-1)","A000050","경방","12.4293785310734","OK","15"
"2020-10-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","8.34425513324597","OK","16"
"2020-10-14","ALL","모멘텀(12-1)","A000080","하이트진로","44.2937415229607","OK","17"
"2020-10-14","ALL","모멘텀(12-1)","A000100","유한양행","53.8842975206612","OK","18"
"2020-10-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","8.58718487394958","OK","19"
"2020-10-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","57.4061298906081","OK","20"
"2020-10-14","ALL","모멘텀(12-1)","A000150","두산","-38.4375","OK","21"
"2020-10-14","ALL","모멘텀(12-1)","A000210","DL","-12.5319408954561","OK","22"
"2020-10-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.3571782423462","OK","23"
"2020-10-14","ALL","모멘텀(12-1)","A000250","삼천당제약","56.5810979713489","OK","24"
"2020-10-14","ALL","모멘텀(12-1)","A000270","기아","8.82565492321589","OK","25"
"2020-10-14","ALL","모멘텀(12-1)","A000370","한화손해보험",".662539372216813","OK","26"
"2020-10-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.3495835872435","OK","27"
"2020-10-14","ALL","모멘텀(12-1)","A000430","대원강업","-8.57767698039851","OK","28"
"2020-10-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.1134000198079","OK","29"
"2020-10-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","26.0311894435729","OK","30"
"2020-10-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.628872653287701","OK","31"
"2020-10-14","ALL","모멘텀(12-1)","A000670","영풍","-15.7974837662338","OK","32"
"2020-10-14","ALL","모멘텀(12-1)","A000720","현대건설","-28.1374986487947","OK","33"
"2020-10-14","ALL","모멘텀(12-1)","A000810","삼성화재","-14.8599396022076","OK","34"
"2020-10-14","ALL","모멘텀(12-1)","A000880","한화","11.5570498003782","OK","35"
"2020-10-14","ALL","모멘텀(12-1)","A000990","DB하이텍","127.855991402472","OK","36"
"2020-10-14","ALL","모멘텀(12-1)","A001040","CJ",".121926437715913","OK","37"
"2020-10-14","ALL","모멘텀(12-1)","A001060","JW중외제약","43.0546190155091","OK","38"
"2020-10-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.19622331691298","OK","39"
"2020-10-14","ALL","모멘텀(12-1)","A001130","대한제분","1.87003760969495","OK","40"
"2020-10-14","ALL","모멘텀(12-1)","A001200","유진투자증권","88.5167969575322","OK","41"
"2020-10-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.05896672978091","OK","42"
"2020-10-14","ALL","모멘텀(12-1)","A001390","KG케미칼","92.5723830734967","OK","43"
"2020-10-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.6478149100257","OK","44"
"2020-10-14","ALL","모멘텀(12-1)","A001440","대한전선","54.6046313093587","OK","45"
"2020-10-14","ALL","모멘텀(12-1)","A001450","현대해상","-13.5159725030328","OK","46"
"2020-10-14","ALL","모멘텀(12-1)","A001470","삼부토건","127.847156237274","OK","47"
"2020-10-14","ALL","모멘텀(12-1)","A001500","현대차증권","-3.29193173785723","OK","48"
"2020-10-14","ALL","모멘텀(12-1)","A001510","SK증권","24.0525248211807","OK","49"
"2020-10-14","ALL","모멘텀(12-1)","A001520","동양","-17.5206094125013","OK","50"
"2020-10-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","31.4511699439745","OK","51"
"2020-10-14","ALL","모멘텀(12-1)","A001680","대상","27.2451193058568","OK","52"
"2020-10-14","ALL","모멘텀(12-1)","A001720","신영증권","-12.5741029641186","OK","53"
"2020-10-14","ALL","모멘텀(12-1)","A001740","SK네트웍스",".206230326712259","OK","54"
"2020-10-14","ALL","모멘텀(12-1)","A001780","알루코","93.5275402664546","OK","55"
"2020-10-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.3753916858157","OK","56"
"2020-10-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","20.0348811859603","OK","57"
"2020-10-14","ALL","모멘텀(12-1)","A002020","코오롱","21.5107277151073","OK","58"
"2020-10-14","ALL","모멘텀(12-1)","A002100","경농","8.0342857142857","OK","59"
"2020-10-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-24.6890424481738","OK","60"
"2020-10-14","ALL","모멘텀(12-1)","A002210","동성제약","-28.0603448275862","OK","61"
"2020-10-14","ALL","모멘텀(12-1)","A002240","고려제강","-38.277800080289","OK","62"
"2020-10-14","ALL","모멘텀(12-1)","A002310","아세아제지","-15.5931586608443","OK","63"
"2020-10-14","ALL","모멘텀(12-1)","A002320","한진","61.3086038124678","OK","64"
"2020-10-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-35.2887352582351","OK","65"
"2020-10-14","ALL","모멘텀(12-1)","A002380","KCC","-20.7681914688284","OK","66"
"2020-10-14","ALL","모멘텀(12-1)","A002390","한독","72.0886634318483","OK","67"
"2020-10-14","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","48.6653484923381","OK","68"
"2020-10-14","ALL","모멘텀(12-1)","A002780","진흥기업","12.7621555534656","OK","69"
"2020-10-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-23.5413117546848","OK","70"
"2020-10-14","ALL","모멘텀(12-1)","A002810","삼영무역","-11.7705242334322","OK","71"
"2020-10-14","ALL","모멘텀(12-1)","A002840","미원상사","74.6962546440406","OK","72"
"2020-10-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-26.8061028594524","OK","73"
"2020-10-14","ALL","모멘텀(12-1)","A002990","금호건설","-42.4466095856707","OK","74"
"2020-10-14","ALL","모멘텀(12-1)","A003000","부광약품","146.638054363376","OK","75"
"2020-10-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","24.8390840983434","OK","76"
"2020-10-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","120.058877271343","OK","77"
"2020-10-14","ALL","모멘텀(12-1)","A003090","대웅","128.178166351607","OK","78"
"2020-10-14","ALL","모멘텀(12-1)","A003220","대원제약","50.4144687264506","OK","79"
"2020-10-14","ALL","모멘텀(12-1)","A003230","삼양식품","41.1516698102741","OK","80"
"2020-10-14","ALL","모멘텀(12-1)","A003240","태광산업","-37.9490459439292","OK","81"
"2020-10-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","-.614628149969278","OK","82"
"2020-10-14","ALL","모멘텀(12-1)","A003380","하림지주","-26.9701919150674","OK","83"
"2020-10-14","ALL","모멘텀(12-1)","A003470","유안타증권","15.7482955180508","OK","84"
"2020-10-14","ALL","모멘텀(12-1)","A003490","대한항공","-8.97016011644833","OK","85"
"2020-10-14","ALL","모멘텀(12-1)","A003520","영진약품","92.1691742684516","OK","86"
"2020-10-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.5212044105174","OK","87"
"2020-10-14","ALL","모멘텀(12-1)","A003540","대신증권","-18.1535000432638","OK","88"
"2020-10-14","ALL","모멘텀(12-1)","A003550","LG","13.0164418212479","OK","89"
"2020-10-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","100.341386554622","OK","90"
"2020-10-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","105.36527205723","OK","91"
"2020-10-14","ALL","모멘텀(12-1)","A003690","코리안리","-6.90675875678343","OK","92"
"2020-10-14","ALL","모멘텀(12-1)","A003800","에이스침대","22.1552227193153","OK","93"
"2020-10-14","ALL","모멘텀(12-1)","A003850","보령","37.3957317733723","OK","94"
"2020-10-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","19.4384226282647","OK","95"
"2020-10-14","ALL","모멘텀(12-1)","A004020","현대제철","-32.2982487813685","OK","96"
"2020-10-14","ALL","모멘텀(12-1)","A004170","신세계","-12.7586899738798","OK","97"
"2020-10-14","ALL","모멘텀(12-1)","A004370","농심","39.0696087352138","OK","98"
"2020-10-14","ALL","모멘텀(12-1)","A004430","송원산업","-22.3778945320101","OK","99"
"2020-10-14","ALL","모멘텀(12-1)","A004490","세방전지","-23.0036250647333","OK","100"
"2020-10-14","ALL","모멘텀(12-1)","A004690","삼천리","-6.68262517454619","OK","101"
"2020-10-14","ALL","모멘텀(12-1)","A004700","조광피혁","37.1984118904612","OK","102"
"2020-10-14","ALL","모멘텀(12-1)","A004710","한솔테크닉스","38.0977023390602","OK","103"
"2020-10-14","ALL","모멘텀(12-1)","A004720","팜젠사이언스","","BLANK","104"
"2020-10-14","ALL","모멘텀(12-1)","A004800","효성","-7.91120080726537","OK","105"
"2020-10-14","ALL","모멘텀(12-1)","A004990","롯데지주","-17.3538978071556","OK","106"
"2020-10-14","ALL","모멘텀(12-1)","A005070","코스모신소재","88.1792595799957","OK","107"
"2020-10-14","ALL","모멘텀(12-1)","A005180","빙그레","-.171198388721052","OK","108"
"2020-10-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","31.8468363296755","OK","109"
"2020-10-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","89.5009796012447","OK","110"
"2020-10-14","ALL","모멘텀(12-1)","A005300","롯데칠성","-31.3828645050462","OK","111"
"2020-10-14","ALL","모멘텀(12-1)","A005380","현대차","47.5376681160886","OK","112"
"2020-10-14","ALL","모멘텀(12-1)","A005420","코스모화학","","BLANK","113"
"2020-10-14","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-29.7243265993266","OK","114"
"2020-10-14","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-17.0378091537951","OK","115"
"2020-10-14","ALL","모멘텀(12-1)","A005500","삼진제약","15.4577392023145","OK","116"
"2020-10-14","ALL","모멘텀(12-1)","A005610","삼립","-32.9842931937173","OK","117"
"2020-10-14","ALL","모멘텀(12-1)","A005690","파미셀","141.064060803474","OK","118"
"2020-10-14","ALL","모멘텀(12-1)","A005830","DB손해보험","-13.3496882346928","OK","119"
"2020-10-14","ALL","모멘텀(12-1)","A005850","에스엘","-29.2056856187291","OK","120"
"2020-10-14","ALL","모멘텀(12-1)","A005880","대한해운","-26.0492745155322","OK","121"
"2020-10-14","ALL","모멘텀(12-1)","A005930","삼성전자","20.7973817316275","OK","122"
"2020-10-14","ALL","모멘텀(12-1)","A005940","NH투자증권","-25.6338310451949","OK","123"
"2020-10-14","ALL","모멘텀(12-1)","A005950","이수화학","-12.8119935170178","OK","124"
"2020-10-14","ALL","모멘텀(12-1)","A005960","동부건설","30.0853842290306","OK","125"
"2020-10-14","ALL","모멘텀(12-1)","A006040","동원산업","-1.34029056680988","OK","126"
"2020-10-14","ALL","모멘텀(12-1)","A006060","화승인더","-25.9130607383883","OK","127"
"2020-10-14","ALL","모멘텀(12-1)","A006120","SK디스커버리","240.518638573744","OK","128"
"2020-10-14","ALL","모멘텀(12-1)","A006260","LS","25.7782919646613","OK","129"
"2020-10-14","ALL","모멘텀(12-1)","A006280","녹십자","124.895985606657","OK","130"
"2020-10-14","ALL","모멘텀(12-1)","A006360","GS건설","-18.9944706123285","OK","131"
"2020-10-14","ALL","모멘텀(12-1)","A006400","삼성SDI","92.5027344138411","OK","132"
"2020-10-14","ALL","모멘텀(12-1)","A006620","동구바이오제약","","BLANK","133"
"2020-10-14","ALL","모멘텀(12-1)","A006650","대한유화","26.5136593303074","OK","134"
"2020-10-14","ALL","모멘텀(12-1)","A006730","서부T&D","-5.05916838562588","OK","135"
"2020-10-14","ALL","모멘텀(12-1)","A006800","미래에셋증권","25.4045834690996","OK","136"
"2020-10-14","ALL","모멘텀(12-1)","A007070","GS리테일","-18.0548821875303","OK","137"
"2020-10-14","ALL","모멘텀(12-1)","A007310","오뚜기","3.69285490114028","OK","138"
"2020-10-14","ALL","모멘텀(12-1)","A007390","네이처셀","31.6093138264991","OK","139"
"2020-10-14","ALL","모멘텀(12-1)","A007460","에이프로젠","-9.17333333333332","OK","140"
"2020-10-14","ALL","모멘텀(12-1)","A007570","일양약품","263.800949742778","OK","141"
"2020-10-14","ALL","모멘텀(12-1)","A007690","국도화학","-.524205982115333","OK","142"
"2020-10-14","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-2.99841698482167","OK","143"
"2020-10-14","ALL","모멘텀(12-1)","A007810","코리아써키트","122.301317467063","OK","144"
"2020-10-14","ALL","모멘텀(12-1)","A008350","남선알미늄","33.3298883836296","OK","145"
"2020-10-14","ALL","모멘텀(12-1)","A008490","서흥","66.7664959907255","OK","146"
"2020-10-14","ALL","모멘텀(12-1)","A008730","율촌화학","16.8424416746565","OK","147"
"2020-10-14","ALL","모멘텀(12-1)","A008770","호텔신라","-5.06579598298208","OK","148"
"2020-10-14","ALL","모멘텀(12-1)","A008930","한미사이언스","49.2637483722328","OK","149"
"2020-10-14","ALL","모멘텀(12-1)","A009150","삼성전기","31.3725490196078","OK","150"
"2020-10-14","ALL","모멘텀(12-1)","A009240","한샘","69.6870868223887","OK","151"
"2020-10-14","ALL","모멘텀(12-1)","A009290","광동제약","53.5622944830106","OK","152"
"2020-10-14","ALL","모멘텀(12-1)","A009410","태영건설","70.0756756756757","OK","153"
"2020-10-14","ALL","모멘텀(12-1)","A009420","한올바이오파마","19.5028680688336","OK","154"
"2020-10-14","ALL","모멘텀(12-1)","A009450","경동나비엔","33.8579327945555","OK","155"
"2020-10-14","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-32.5834230355221","OK","156"
"2020-10-14","ALL","모멘텀(12-1)","A009680","모토닉","65.8965400653668","OK","157"
"2020-10-14","ALL","모멘텀(12-1)","A009830","한화솔루션","144.921233207693","OK","158"
"2020-10-14","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-23.1526560640485","OK","159"
"2020-10-14","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-4.42840211184141","OK","160"
"2020-10-14","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","24.7947979959493","OK","161"
"2020-10-14","ALL","모멘텀(12-1)","A010130","고려아연","-9.39902544667028","OK","162"
"2020-10-14","ALL","모멘텀(12-1)","A010140","삼성중공업","-31.935894714498","OK","163"
"2020-10-14","ALL","모멘텀(12-1)","A010170","대한광통신","7.74049217002235","OK","164"
"2020-10-14","ALL","모멘텀(12-1)","A010780","아이에스동서","37.9454926624738","OK","165"
"2020-10-14","ALL","모멘텀(12-1)","A010950","S-Oil","-45.4599230996747","OK","166"
"2020-10-14","ALL","모멘텀(12-1)","A011000","진원생명과학","643.416311824435","OK","167"
"2020-10-14","ALL","모멘텀(12-1)","A011040","경동제약","84.1355846774194","OK","168"
"2020-10-14","ALL","모멘텀(12-1)","A011070","LG이노텍","47.1944096787651","OK","169"
"2020-10-14","ALL","모멘텀(12-1)","A011170","롯데케미칼","-11.9698771304003","OK","170"
"2020-10-14","ALL","모멘텀(12-1)","A011200","HMM","106.566113624937","OK","171"
"2020-10-14","ALL","모멘텀(12-1)","A011210","현대위아","-3.71042548900988","OK","172"
"2020-10-14","ALL","모멘텀(12-1)","A011280","태림포장","-13.8230249218041","OK","173"
"2020-10-14","ALL","모멘텀(12-1)","A011780","금호석유화학","46.7641971749784","OK","174"
"2020-10-14","ALL","모멘텀(12-1)","A011790","SKC","113.433333333333","OK","175"
"2020-10-14","ALL","모멘텀(12-1)","A011930","신성이엔지","141.837347388085","OK","176"
"2020-10-14","ALL","모멘텀(12-1)","A012330","현대모비스","-3.32429446620466","OK","177"
"2020-10-14","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-32.3324396782842","OK","178"
"2020-10-14","ALL","모멘텀(12-1)","A012510","더존비즈온","81.5301724137931","OK","179"
"2020-10-14","ALL","모멘텀(12-1)","A012610","경인양행","2.2415370539799","OK","180"
"2020-10-14","ALL","모멘텀(12-1)","A012630","HDC","-2.0338584528568","OK","181"
"2020-10-14","ALL","모멘텀(12-1)","A012750","에스원","-8.28359744803458","OK","182"
"2020-10-14","ALL","모멘텀(12-1)","A012790","신일제약","445.08120956028","OK","183"
"2020-10-14","ALL","모멘텀(12-1)","A013120","동원개발","-8.60471779199695","OK","184"
"2020-10-14","ALL","모멘텀(12-1)","A013890","지누스","5.48523206751055","OK","185"
"2020-10-14","ALL","모멘텀(12-1)","A014680","한솔케미칼","75.1479289940829","OK","186"
"2020-10-14","ALL","모멘텀(12-1)","A014820","동원시스템즈","-33.5608646188851","OK","187"
"2020-10-14","ALL","모멘텀(12-1)","A014830","유니드","7.2994350282486","OK","188"
"2020-10-14","ALL","모멘텀(12-1)","A015750","성우하이텍","-8.50892713527425","OK","189"
"2020-10-14","ALL","모멘텀(12-1)","A015760","한국전력","-19.3727476380637","OK","190"
"2020-10-14","ALL","모멘텀(12-1)","A016250","SGC E&C","84.0729101194218","OK","191"
"2020-10-14","ALL","모멘텀(12-1)","A016360","삼성증권","-8.71702277058883","OK","192"
"2020-10-14","ALL","모멘텀(12-1)","A016380","KG스틸","36.090573012939","OK","193"
"2020-10-14","ALL","모멘텀(12-1)","A016580","환인제약",".909389722800483","OK","194"
"2020-10-14","ALL","모멘텀(12-1)","A016710","대성홀딩스","119.805781391147","OK","195"
"2020-10-14","ALL","모멘텀(12-1)","A016800","퍼시스","-7.21874689703108","OK","196"
"2020-10-14","ALL","모멘텀(12-1)","A017390","서울가스","4.2089985486212","OK","197"
"2020-10-14","ALL","모멘텀(12-1)","A017670","SK텔레콤","4.86335270066709","OK","198"
