Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-03","ALL","모멘텀(12-1)","A000020","동화약품","20.480686695279","OK","14"
"2018-08-03","ALL","모멘텀(12-1)","A000050","경방","-15.0465627288898","OK","15"
"2018-08-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.14058144165669","OK","16"
"2018-08-03","ALL","모멘텀(12-1)","A000080","하이트진로","-24.4814519345832","OK","17"
"2018-08-03","ALL","모멘텀(12-1)","A000100","유한양행","-2.77882441597589","OK","18"
"2018-08-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.9617141614096","OK","19"
"2018-08-03","ALL","모멘텀(12-1)","A000150","두산","-22.633217359458","OK","20"
"2018-08-03","ALL","모멘텀(12-1)","A000210","DL","-15.3738317757009","OK","21"
"2018-08-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.1494678389634","OK","22"
"2018-08-03","ALL","모멘텀(12-1)","A000250","삼천당제약","200.380404527742","OK","23"
"2018-08-03","ALL","모멘텀(12-1)","A000270","기아","-16.2340255591054","OK","24"
"2018-08-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-40.0816099415747","OK","25"
"2018-08-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.9923664122137","OK","26"
"2018-08-03","ALL","모멘텀(12-1)","A000430","대원강업","-1.40830902323708","OK","27"
"2018-08-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.01158609668398","OK","28"
"2018-08-03","ALL","모멘텀(12-1)","A000540","흥국화재","-14.9045593907625","OK","29"
"2018-08-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.1587137998557","OK","30"
"2018-08-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","31.452196382429","OK","31"
"2018-08-03","ALL","모멘텀(12-1)","A000670","영풍","-37.6128697457187","OK","32"
"2018-08-03","ALL","모멘텀(12-1)","A000720","현대건설","32.8575426812203","OK","33"
"2018-08-03","ALL","모멘텀(12-1)","A000810","삼성화재","-12.6858967960874","OK","34"
"2018-08-03","ALL","모멘텀(12-1)","A000880","한화","-36.8873992209439","OK","35"
