Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-17","ALL","모멘텀(12-1)","A000020","동화약품","-23.6093814860938","OK","14"
"2022-08-17","ALL","모멘텀(12-1)","A000050","경방","-8.11867964128982","OK","15"
"2022-08-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.0880709192523","OK","16"
"2022-08-17","ALL","모멘텀(12-1)","A000080","하이트진로","-7.27710843373494","OK","17"
"2022-08-17","ALL","모멘텀(12-1)","A000100","유한양행","-1.68410563029397","OK","18"
"2022-08-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.8290336685614","OK","19"
"2022-08-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.2326757212253","OK","20"
"2022-08-17","ALL","모멘텀(12-1)","A000150","두산","-28.5681096569349","OK","21"
"2022-08-17","ALL","모멘텀(12-1)","A000210","DL","-9.75351434623532","OK","22"
"2022-08-17","ALL","모멘텀(12-1)","A000230","일동홀딩스","144.44783094585","OK","23"
"2022-08-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-35.0335228719341","OK","24"
"2022-08-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-39.3299344501092","OK","25"
"2022-08-17","ALL","모멘텀(12-1)","A000270","기아","-4.92511810232183","OK","26"
"2022-08-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.6907361747094","OK","27"
"2022-08-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.3915950334289","OK","28"
"2022-08-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.4220502133571","OK","29"
"2022-08-17","ALL","모멘텀(12-1)","A000490","대동","-5.7017543859649","OK","30"
"2022-08-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.5037930363742","OK","31"
"2022-08-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.75462492376498","OK","32"
"2022-08-17","ALL","모멘텀(12-1)","A000670","영풍","-24.7758219860512","OK","33"
"2022-08-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","34"
"2022-08-17","ALL","모멘텀(12-1)","A000720","현대건설","-24.5479060913706","OK","35"
"2022-08-17","ALL","모멘텀(12-1)","A000810","삼성화재","-14.8203001579779","OK","36"
"2022-08-17","ALL","모멘텀(12-1)","A000880","한화","-23.1520432692308","OK","37"
"2022-08-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.8789408515097","OK","38"
"2022-08-17","ALL","모멘텀(12-1)","A001040","CJ","-20.186305579564","OK","39"
"2022-08-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.75843307943418","OK","40"
"2022-08-17","ALL","모멘텀(12-1)","A001070","대한방직","12.4785673461612","OK","41"
"2022-08-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.22264828261403","OK","42"
"2022-08-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.464590563737","OK","43"
"2022-08-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.6037409075164","OK","44"
"2022-08-17","ALL","모멘텀(12-1)","A001250","GS글로벌","20.0697041822509","OK","45"
"2022-08-17","ALL","모멘텀(12-1)","A001360","삼성제약","-50.3613369467028","OK","46"
"2022-08-17","ALL","모멘텀(12-1)","A001390","KG케미칼","-34.1185346634253","OK","47"
"2022-08-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-50.8663680162286","OK","48"
"2022-08-17","ALL","모멘텀(12-1)","A001440","대한전선","-31.1489887838912","OK","49"
"2022-08-17","ALL","모멘텀(12-1)","A001450","현대해상","17.6752490133434","OK","50"
"2022-08-17","ALL","모멘텀(12-1)","A001460","BYC","-2.57662835249043","OK","51"
"2022-08-17","ALL","모멘텀(12-1)","A001470","삼부토건","-31.4493564633464","OK","52"
"2022-08-17","ALL","모멘텀(12-1)","A001500","현대차증권","-22.2092291085725","OK","53"
"2022-08-17","ALL","모멘텀(12-1)","A001510","SK증권","-20.6384352800074","OK","54"
"2022-08-17","ALL","모멘텀(12-1)","A001520","동양","-33.8330366344983","OK","55"
"2022-08-17","ALL","모멘텀(12-1)","A001530","DI동일","-53.0274211443969","OK","56"
"2022-08-17","ALL","모멘텀(12-1)","A001570","금양","-2.46516613076099","OK","57"
"2022-08-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-40.3668870472111","OK","58"
"2022-08-17","ALL","모멘텀(12-1)","A001680","대상","-15.8614832987356","OK","59"
"2022-08-17","ALL","모멘텀(12-1)","A001720","신영증권","-12.0952662139553","OK","60"
"2022-08-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.3662205724333","OK","61"
"2022-08-17","ALL","모멘텀(12-1)","A001780","알루코","-33.2156116997193","OK","62"
"2022-08-17","ALL","모멘텀(12-1)","A001790","대한제당","2.35581622678396","OK","63"
"2022-08-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.04665395806161","OK","64"
"2022-08-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.8003802281369","OK","65"
"2022-08-17","ALL","모멘텀(12-1)","A002020","코오롱","-21.2085507490321","OK","66"
"2022-08-17","ALL","모멘텀(12-1)","A002030","아세아","-10.5052837225824","OK","67"
"2022-08-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.54905335628227","OK","68"
"2022-08-17","ALL","모멘텀(12-1)","A002240","고려제강","-24.4637573964497","OK","69"
"2022-08-17","ALL","모멘텀(12-1)","A002310","아세아제지","-31.7065287653523","OK","70"
"2022-08-17","ALL","모멘텀(12-1)","A002320","한진","-30.3054501896586","OK","71"
"2022-08-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-35.3699121085417","OK","72"
"2022-08-17","ALL","모멘텀(12-1)","A002380","KCC","-14.519427402863","OK","73"
"2022-08-17","ALL","모멘텀(12-1)","A002390","한독","-33.146277590722","OK","74"
"2022-08-17","ALL","모멘텀(12-1)","A002710","TCC스틸","66.2133209129017","OK","75"
"2022-08-17","ALL","모멘텀(12-1)","A002780","진흥기업","-29.082510642152","OK","76"
"2022-08-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-32.7598714892735","OK","77"
"2022-08-17","ALL","모멘텀(12-1)","A002810","삼영무역","-16.2479061976549","OK","78"
"2022-08-17","ALL","모멘텀(12-1)","A002840","미원상사","-15.2719048087324","OK","79"
"2022-08-17","ALL","모멘텀(12-1)","A002900","TYM","4.24976700838771","OK","80"
"2022-08-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.6160926084069","OK","81"
"2022-08-17","ALL","모멘텀(12-1)","A002990","금호건설","-32.6191322901849","OK","82"
"2022-08-17","ALL","모멘텀(12-1)","A003000","부광약품","-51.2547301334396","OK","83"
"2022-08-17","ALL","모멘텀(12-1)","A003030","세아제강지주","38.1666666666667","OK","84"
"2022-08-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-43.5530639860816","OK","85"
"2022-08-17","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-31.6560820713239","OK","86"
"2022-08-17","ALL","모멘텀(12-1)","A003090","대웅","-20.6234757713922","OK","87"
"2022-08-17","ALL","모멘텀(12-1)","A003100","선광","86.6858415290406","OK","88"
"2022-08-17","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","89"
"2022-08-17","ALL","모멘텀(12-1)","A003220","대원제약","8.99642741149724","OK","90"
"2022-08-17","ALL","모멘텀(12-1)","A003230","삼양식품","21.6600289645185","OK","91"
"2022-08-17","ALL","모멘텀(12-1)","A003240","태광산업","-19.1673370876911","OK","92"
"2022-08-17","ALL","모멘텀(12-1)","A003280","흥아해운","27.0076169749728","OK","93"
"2022-08-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.1108587005906","OK","94"
"2022-08-17","ALL","모멘텀(12-1)","A003380","하림지주","-16.4248659104898","OK","95"
"2022-08-17","ALL","모멘텀(12-1)","A003470","유안타증권","-39.1846480367881","OK","96"
"2022-08-17","ALL","모멘텀(12-1)","A003490","대한항공","-15.1515151515152","OK","97"
"2022-08-17","ALL","모멘텀(12-1)","A003520","영진약품","-31.0945018941333","OK","98"
"2022-08-17","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.5917492633271","OK","99"
"2022-08-17","ALL","모멘텀(12-1)","A003540","대신증권","-23.7133844073907","OK","100"
"2022-08-17","ALL","모멘텀(12-1)","A003550","LG","-20.3570787726539","OK","101"
"2022-08-17","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-33.4698410494898","OK","102"
"2022-08-17","ALL","모멘텀(12-1)","A003580","HLB글로벌","-68.390993959363","OK","103"
"2022-08-17","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","104"
"2022-08-17","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-25.8510418815762","OK","105"
"2022-08-17","ALL","모멘텀(12-1)","A003690","코리안리","-9.89354429143471","OK","106"
"2022-08-17","ALL","모멘텀(12-1)","A003800","에이스침대","-37.478040210814","OK","107"
"2022-08-17","ALL","모멘텀(12-1)","A003850","보령","-39.1555077705014","OK","108"
"2022-08-17","ALL","모멘텀(12-1)","A003920","남양유업","-40.0151716290537","OK","109"
"2022-08-17","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-4.53289587290624","OK","110"
"2022-08-17","ALL","모멘텀(12-1)","A004020","현대제철","-35.9855502037792","OK","111"
"2022-08-17","ALL","모멘텀(12-1)","A004170","신세계","-19.9290912483672","OK","112"
"2022-08-17","ALL","모멘텀(12-1)","A004250","NPC","64.5639056500274","OK","113"
"2022-08-17","ALL","모멘텀(12-1)","A004360","세방","","BLANK","114"
"2022-08-17","ALL","모멘텀(12-1)","A004370","농심","-6.34414831981461","OK","115"
"2022-08-17","ALL","모멘텀(12-1)","A004380","삼익THK","-5.28418074394608","OK","116"
"2022-08-17","ALL","모멘텀(12-1)","A004430","송원산업","12.3234390992835","OK","117"
"2022-08-17","ALL","모멘텀(12-1)","A004490","세방전지","-42.2804976282109","OK","118"
"2022-08-17","ALL","모멘텀(12-1)","A004690","삼천리","114.443073669369","OK","119"
"2022-08-17","ALL","모멘텀(12-1)","A004700","조광피혁","-23.0099962976675","OK","120"
"2022-08-17","ALL","모멘텀(12-1)","A004800","효성","-34.5459726443769","OK","121"
"2022-08-17","ALL","모멘텀(12-1)","A004890","동일산업","54.341164453524","OK","122"
"2022-08-17","ALL","모멘텀(12-1)","A004980","성신양회","-18.0785459266472","OK","123"
"2022-08-17","ALL","모멘텀(12-1)","A004990","롯데지주","-7.40926157697122","OK","124"
"2022-08-17","ALL","모멘텀(12-1)","A005070","코스모신소재","10.7537000598854","OK","125"
"2022-08-17","ALL","모멘텀(12-1)","A005090","SGC에너지","-26.0023785253143","OK","126"
"2022-08-17","ALL","모멘텀(12-1)","A005180","빙그레","-19.0907301712261","OK","127"
"2022-08-17","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-32.8584895778779","OK","128"
"2022-08-17","ALL","모멘텀(12-1)","A005290","동진쎄미켐","23.3773531890981","OK","129"
"2022-08-17","ALL","모멘텀(12-1)","A005300","롯데칠성","32.553168750668","OK","130"
"2022-08-17","ALL","모멘텀(12-1)","A005380","현대차","-13.8497199150087","OK","131"
"2022-08-17","ALL","모멘텀(12-1)","A005420","코스모화학","2.53218884120172","OK","132"
"2022-08-17","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-21.0390602616751","OK","133"
"2022-08-17","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-32.0194478208022","OK","134"
"2022-08-17","ALL","모멘텀(12-1)","A005500","삼진제약","-9.81836033382424","OK","135"
"2022-08-17","ALL","모멘텀(12-1)","A005610","삼립","-2.50338906461818","OK","136"
"2022-08-17","ALL","모멘텀(12-1)","A005690","파미셀","-29.4989348893211","OK","137"
"2022-08-17","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-1.3330812139548","OK","138"
"2022-08-17","ALL","모멘텀(12-1)","A005830","DB손해보험","-6.8554396423249","OK","139"
"2022-08-17","ALL","모멘텀(12-1)","A005850","에스엘","7.97095108933416","OK","140"
"2022-08-17","ALL","모멘텀(12-1)","A005880","대한해운","-22.7675343456254","OK","141"
"2022-08-17","ALL","모멘텀(12-1)","A005930","삼성전자","-19.1417502731697","OK","142"
"2022-08-17","ALL","모멘텀(12-1)","A005940","NH투자증권","-27.7652978704286","OK","143"
"2022-08-17","ALL","모멘텀(12-1)","A005950","이수화학","14.0591204037491","OK","144"
"2022-08-17","ALL","모멘텀(12-1)","A005960","동부건설","-24.0614944583482","OK","145"
"2022-08-17","ALL","모멘텀(12-1)","A006040","동원산업","-8.8367816091954","OK","146"
"2022-08-17","ALL","모멘텀(12-1)","A006060","화승인더","-33.1829019073569","OK","147"
"2022-08-17","ALL","모멘텀(12-1)","A006110","삼아알미늄","11.881655209597","OK","148"
"2022-08-17","ALL","모멘텀(12-1)","A006120","SK디스커버리","-34.5474818806913","OK","149"
"2022-08-17","ALL","모멘텀(12-1)","A006260","LS","-22.5731088375091","OK","150"
"2022-08-17","ALL","모멘텀(12-1)","A006280","녹십자","-41.0225792444638","OK","151"
"2022-08-17","ALL","모멘텀(12-1)","A006360","GS건설","-31.4372822299651","OK","152"
"2022-08-17","ALL","모멘텀(12-1)","A006400","삼성SDI","-30.9810071441018","OK","153"
"2022-08-17","ALL","모멘텀(12-1)","A006650","대한유화","-45.8232558139535","OK","154"
"2022-08-17","ALL","모멘텀(12-1)","A006730","서부T&D","-16.5578278054649","OK","155"
"2022-08-17","ALL","모멘텀(12-1)","A006800","미래에셋증권","-30.1515554373837","OK","156"
"2022-08-17","ALL","모멘텀(12-1)","A006910","보성파워텍","37.9382438082985","OK","157"
"2022-08-17","ALL","모멘텀(12-1)","A007070","GS리테일","-28.9341492373733","OK","158"
"2022-08-17","ALL","모멘텀(12-1)","A007310","오뚜기","-14.5290488905257","OK","159"
"2022-08-17","ALL","모멘텀(12-1)","A007340","DN오토모티브","6.3481381785554","OK","160"
"2022-08-17","ALL","모멘텀(12-1)","A007390","네이처셀","-22.7372020134866","OK","161"
"2022-08-17","ALL","모멘텀(12-1)","A007460","에이프로젠","-22.6174427045525","OK","162"
"2022-08-17","ALL","모멘텀(12-1)","A007570","일양약품","-27.7109672114297","OK","163"
"2022-08-17","ALL","모멘텀(12-1)","A007660","이수페타시스","109.726353361095","OK","164"
"2022-08-17","ALL","모멘텀(12-1)","A007690","국도화학","-33.4353343533435","OK","165"
"2022-08-17","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-47.4458557982272","OK","166"
"2022-08-17","ALL","모멘텀(12-1)","A007810","코리아써키트","31.5173116089613","OK","167"
"2022-08-17","ALL","모멘텀(12-1)","A008350","남선알미늄","","BLANK","168"
"2022-08-17","ALL","모멘텀(12-1)","A008490","서흥","-39.9024390243903","OK","169"
"2022-08-17","ALL","모멘텀(12-1)","A008730","율촌화학","0","OK","170"
"2022-08-17","ALL","모멘텀(12-1)","A008770","호텔신라","-22.2097902097902","OK","171"
"2022-08-17","ALL","모멘텀(12-1)","A008930","한미사이언스","-44.9131513647643","OK","172"
"2022-08-17","ALL","모멘텀(12-1)","A009150","삼성전기","-21.4691558441558","OK","173"
"2022-08-17","ALL","모멘텀(12-1)","A009160","SIMPAC","3.37248957938614","OK","174"
"2022-08-17","ALL","모멘텀(12-1)","A009240","한샘","-49.2253383016278","OK","175"
"2022-08-17","ALL","모멘텀(12-1)","A009290","광동제약","-22.3341176470588","OK","176"
"2022-08-17","ALL","모멘텀(12-1)","A009410","태영건설","-45.0647323478101","OK","177"
