Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-19","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2017-09-19","ALL","모멘텀(12-1)","A000050","경방","-12.5427715996578","OK","15"
"2017-09-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.6779661016949","OK","16"
"2017-09-19","ALL","모멘텀(12-1)","A000080","하이트진로","12.996878251821","OK","17"
"2017-09-19","ALL","모멘텀(12-1)","A000100","유한양행","-13.5102773897426","OK","18"
"2017-09-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.0457550634904","OK","19"
"2017-09-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-6.88930896870406","OK","20"
"2017-09-19","ALL","모멘텀(12-1)","A000150","두산","17.8973833690288","OK","21"
"2017-09-19","ALL","모멘텀(12-1)","A000210","DL","13.4445843828716","OK","22"
"2017-09-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.78714076960546","OK","23"
"2017-09-19","ALL","모멘텀(12-1)","A000250","삼천당제약","41.8163015887938","OK","24"
"2017-09-19","ALL","모멘텀(12-1)","A000270","기아","-20.1049150416239","OK","25"
"2017-09-19","ALL","모멘텀(12-1)","A000370","한화손해보험","53.6968348170129","OK","26"
"2017-09-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","40.3492033202939","OK","27"
"2017-09-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.66102207438766","OK","28"
"2017-09-19","ALL","모멘텀(12-1)","A000540","흥국화재","90.0395033860045","OK","29"
"2017-09-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.2382578992314","OK","30"
"2017-09-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","70.9161661449962","OK","31"
"2017-09-19","ALL","모멘텀(12-1)","A000670","영풍","25.2224541359991","OK","32"
"2017-09-19","ALL","모멘텀(12-1)","A000720","현대건설","13.5856992639327","OK","33"
"2017-09-19","ALL","모멘텀(12-1)","A000810","삼성화재","2.32186601341995","OK","34"
"2017-09-19","ALL","모멘텀(12-1)","A000880","한화","46.4493077266637","OK","35"
"2017-09-19","ALL","모멘텀(12-1)","A000990","DB하이텍","2.75311832790202","OK","36"
"2017-09-19","ALL","모멘텀(12-1)","A001040","CJ","-4.1482355254104","OK","37"
"2017-09-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-36.7956481576516","OK","38"
"2017-09-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.4767784215025","OK","39"
"2017-09-19","ALL","모멘텀(12-1)","A001130","대한제분","6.25466169419286","OK","40"
"2017-09-19","ALL","모멘텀(12-1)","A001200","유진투자증권","29.9829278702518","OK","41"
"2017-09-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","62.3537278502173","OK","42"
"2017-09-19","ALL","모멘텀(12-1)","A001250","GS글로벌","21.1363868203611","OK","43"
"2017-09-19","ALL","모멘텀(12-1)","A001270","부국증권","42.605198019802","OK","44"
"2017-09-19","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","45"
"2017-09-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","43.8100496963004","OK","46"
"2017-09-19","ALL","모멘텀(12-1)","A001440","대한전선","-30.5348460291734","OK","47"
"2017-09-19","ALL","모멘텀(12-1)","A001450","현대해상","37.0921151171499","OK","48"
"2017-09-19","ALL","모멘텀(12-1)","A001500","현대차증권","13.2941419141914","OK","49"
"2017-09-19","ALL","모멘텀(12-1)","A001510","SK증권","8.08466701084151","OK","50"
"2017-09-19","ALL","모멘텀(12-1)","A001520","동양","-25.6080114449213","OK","51"
"2017-09-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-9.66850828729281","OK","52"
"2017-09-19","ALL","모멘텀(12-1)","A001680","대상","-14.8081216115659","OK","53"
"2017-09-19","ALL","모멘텀(12-1)","A001720","신영증권","12.0093315752105","OK","54"
"2017-09-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.1895043731778","OK","55"
"2017-09-19","ALL","모멘텀(12-1)","A001780","알루코","-16.8071768266321","OK","56"
"2017-09-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-26.2125138837468","OK","57"
"2017-09-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","117.630105401844","OK","58"
"2017-09-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.0359864521592","OK","59"
"2017-09-19","ALL","모멘텀(12-1)","A002020","코오롱","23.5861246396978","OK","60"
"2017-09-19","ALL","모멘텀(12-1)","A002240","고려제강","3.32407011543394","OK","61"
"2017-09-19","ALL","모멘텀(12-1)","A002320","한진","8.39243498817967","OK","62"
"2017-09-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-7.04963417045678","OK","63"
"2017-09-19","ALL","모멘텀(12-1)","A002380","KCC","3.89690721649485","OK","64"
"2017-09-19","ALL","모멘텀(12-1)","A002390","한독","-15.5842929960355","OK","65"
"2017-09-19","ALL","모멘텀(12-1)","A002780","진흥기업","-10.9906622303317","OK","66"
"2017-09-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.3168398312931","OK","67"
"2017-09-19","ALL","모멘텀(12-1)","A002810","삼영무역","7.10716268739591","OK","68"
"2017-09-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.0151898734177","OK","69"
"2017-09-19","ALL","모멘텀(12-1)","A002990","금호건설","-9.01022357038535","OK","70"
"2017-09-19","ALL","모멘텀(12-1)","A003000","부광약품","-12.9931909336815","OK","71"
"2017-09-19","ALL","모멘텀(12-1)","A003030","세아제강지주","51.9079979090434","OK","72"
"2017-09-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-31.0059369512501","OK","73"
"2017-09-19","ALL","모멘텀(12-1)","A003090","대웅","46.7467964636932","OK","74"
"2017-09-19","ALL","모멘텀(12-1)","A003120","일성아이에스","16.9715447154472","OK","75"
"2017-09-19","ALL","모멘텀(12-1)","A003200","일신방직","-5.72023396450878","OK","76"
"2017-09-19","ALL","모멘텀(12-1)","A003220","대원제약","8.35121951219513","OK","77"
"2017-09-19","ALL","모멘텀(12-1)","A003230","삼양식품","67.5041876046901","OK","78"
"2017-09-19","ALL","모멘텀(12-1)","A003240","태광산업","46.8266720224945","OK","79"
