Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-30","ALL","모멘텀(12-1)","A000020","동화약품","-29.6681157883576","OK","14"
"2022-08-30","ALL","모멘텀(12-1)","A000050","경방","-4.36923721709975","OK","15"
"2022-08-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.5740720464251","OK","16"
"2022-08-30","ALL","모멘텀(12-1)","A000080","하이트진로","-10.6416741049291","OK","17"
"2022-08-30","ALL","모멘텀(12-1)","A000100","유한양행","-.827205882352942","OK","18"
"2022-08-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.4733235438081","OK","19"
"2022-08-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.1035640240893","OK","20"
"2022-08-30","ALL","모멘텀(12-1)","A000150","두산","-22.5921521997622","OK","21"
"2022-08-30","ALL","모멘텀(12-1)","A000210","DL","-9.97115384615384","OK","22"
"2022-08-30","ALL","모멘텀(12-1)","A000230","일동홀딩스","144.276571188753","OK","23"
"2022-08-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.6487930716786","OK","24"
"2022-08-30","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.3014669685931","OK","25"
"2022-08-30","ALL","모멘텀(12-1)","A000270","기아","-1.70299036999494","OK","26"
"2022-08-30","ALL","모멘텀(12-1)","A000370","한화손해보험","17.1947159273977","OK","27"
"2022-08-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.20284143938611","OK","28"
"2022-08-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.8238868413189","OK","29"
"2022-08-30","ALL","모멘텀(12-1)","A000490","대동","21.2315115913144","OK","30"
"2022-08-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.8330665662367","OK","31"
"2022-08-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.40966386554622","OK","32"
"2022-08-30","ALL","모멘텀(12-1)","A000670","영풍","-21.1154684095861","OK","33"
"2022-08-30","ALL","모멘텀(12-1)","A000720","현대건설","-18.7262273330385","OK","34"
"2022-08-30","ALL","모멘텀(12-1)","A000810","삼성화재","-12.0329838134989","OK","35"
"2022-08-30","ALL","모멘텀(12-1)","A000880","한화","-21.3965298349556","OK","36"
"2022-08-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.8712216930703","OK","37"
"2022-08-30","ALL","모멘텀(12-1)","A001040","CJ","-20.9867678736281","OK","38"
"2022-08-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.7805916384674","OK","39"
"2022-08-30","ALL","모멘텀(12-1)","A001070","대한방직","12.5192159877018","OK","40"
"2022-08-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","18.8353536903483","OK","41"
"2022-08-30","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.0371495090596","OK","42"
"2022-08-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-34.57","OK","43"
"2022-08-30","ALL","모멘텀(12-1)","A001250","GS글로벌","26.679744973026","OK","44"
"2022-08-30","ALL","모멘텀(12-1)","A001390","KG케미칼","-17.4778304805114","OK","45"
"2022-08-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-47.1058522545571","OK","46"
"2022-08-30","ALL","모멘텀(12-1)","A001440","대한전선","-26.6118333775537","OK","47"
"2022-08-30","ALL","모멘텀(12-1)","A001450","현대해상","28.3759975126956","OK","48"
"2022-08-30","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","49"
"2022-08-30","ALL","모멘텀(12-1)","A001470","삼부토건","-32.2620140801959","OK","50"
"2022-08-30","ALL","모멘텀(12-1)","A001500","현대차증권","-15.4764354805516","OK","51"
"2022-08-30","ALL","모멘텀(12-1)","A001510","SK증권","-17.4579175486342","OK","52"
"2022-08-30","ALL","모멘텀(12-1)","A001520","동양","-31.7222162683528","OK","53"
"2022-08-30","ALL","모멘텀(12-1)","A001530","DI동일","-49.0314029363785","OK","54"
"2022-08-30","ALL","모멘텀(12-1)","A001570","금양","71.666427443663","OK","55"
"2022-08-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-35.0753768844221","OK","56"
"2022-08-30","ALL","모멘텀(12-1)","A001680","대상","-14.0038498556304","OK","57"
"2022-08-30","ALL","모멘텀(12-1)","A001720","신영증권","-11.828708325015","OK","58"
