Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-03","ALL","모멘텀(12-1)","A000020","동화약품","28.8756911734589","OK","14"
"2021-06-03","ALL","모멘텀(12-1)","A000050","경방","7.28727523014712","OK","15"
"2021-06-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","135.151808394823","OK","16"
"2021-06-03","ALL","모멘텀(12-1)","A000080","하이트진로","-8.93617021276596","OK","17"
"2021-06-03","ALL","모멘텀(12-1)","A000100","유한양행","24.5598761849487","OK","18"
"2021-06-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.51739087594838","OK","19"
"2021-06-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-2.37320082248115","OK","20"
"2021-06-03","ALL","모멘텀(12-1)","A000150","두산","66.620636747219","OK","21"
"2021-06-03","ALL","모멘텀(12-1)","A000210","DL","7.20230828986794","OK","22"
"2021-06-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","65.1637144390768","OK","23"
"2021-06-03","ALL","모멘텀(12-1)","A000250","삼천당제약","33.0102967898243","OK","24"
"2021-06-03","ALL","모멘텀(12-1)","A000270","기아","117.668722953688","OK","25"
"2021-06-03","ALL","모멘텀(12-1)","A000370","한화손해보험","97.9141953341241","OK","26"
"2021-06-03","ALL","모멘텀(12-1)","A000390","SP삼화","132.590502140911","OK","27"
"2021-06-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","8.6786064332175","OK","28"
"2021-06-03","ALL","모멘텀(12-1)","A000430","대원강업","35.3575861739712","OK","29"
"2021-06-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","16.0551776990133","OK","30"
"2021-06-03","ALL","모멘텀(12-1)","A000490","대동","103.042094092678","OK","31"
"2021-06-03","ALL","모멘텀(12-1)","A000540","흥국화재","88.7509850275808","OK","32"
"2021-06-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.7720654684205","OK","33"
"2021-06-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.2466870540265","OK","34"
"2021-06-03","ALL","모멘텀(12-1)","A000670","영풍","27.1325491746565","OK","35"
"2021-06-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","46.4514273387503","OK","36"
"2021-06-03","ALL","모멘텀(12-1)","A000720","현대건설","35.8626839054837","OK","37"
"2021-06-03","ALL","모멘텀(12-1)","A000810","삼성화재","-1.70025790428885","OK","38"
"2021-06-03","ALL","모멘텀(12-1)","A000880","한화","41.5600186828585","OK","39"
"2021-06-03","ALL","모멘텀(12-1)","A000990","DB하이텍","81.25","OK","40"
"2021-06-03","ALL","모멘텀(12-1)","A001040","CJ","6.11130078525093","OK","41"
"2021-06-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.1515928592563","OK","42"
"2021-06-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","94.3480861244019","OK","43"
"2021-06-03","ALL","모멘텀(12-1)","A001130","대한제분","22.8475587029445","OK","44"
"2021-06-03","ALL","모멘텀(12-1)","A001200","유진투자증권","38.3851051514567","OK","45"
"2021-06-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","281.998031496063","OK","46"
"2021-06-03","ALL","모멘텀(12-1)","A001270","부국증권","26.1264822134387","OK","47"
"2021-06-03","ALL","모멘텀(12-1)","A001340","PKC","83.0014653909146","OK","48"
"2021-06-03","ALL","모멘텀(12-1)","A001360","삼성제약","39.08613769682","OK","49"
"2021-06-03","ALL","모멘텀(12-1)","A001390","KG케미칼","100.366575805997","OK","50"
"2021-06-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","81.8875564553808","OK","51"
"2021-06-03","ALL","모멘텀(12-1)","A001440","대한전선","46.7980977884482","OK","52"
"2021-06-03","ALL","모멘텀(12-1)","A001450","현대해상","-8.07910165954486","OK","53"
"2021-06-03","ALL","모멘텀(12-1)","A001460","BYC","75.178629425138","OK","54"
"2021-06-03","ALL","모멘텀(12-1)","A001470","삼부토건","258.572446979148","OK","55"
"2021-06-03","ALL","모멘텀(12-1)","A001500","현대차증권","45.4379386597442","OK","56"
"2021-06-03","ALL","모멘텀(12-1)","A001510","SK증권","47.3997028231798","OK","57"
"2021-06-03","ALL","모멘텀(12-1)","A001520","동양","-8.25289575289575","OK","58"
"2021-06-03","ALL","모멘텀(12-1)","A001530","DI동일","179.001304266816","OK","59"
"2021-06-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-9.09002527707563","OK","60"
"2021-06-03","ALL","모멘텀(12-1)","A001680","대상","3.59634997316157","OK","61"
"2021-06-03","ALL","모멘텀(12-1)","A001720","신영증권","33.4136933461909","OK","62"
