Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-9.50697110527379","OK","14"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-20.3137651821862","OK","15"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-22.3296703296703","OK","16"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-16.8654173764906","OK","17"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.9869458797933","OK","18"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-20.9286610676706","OK","19"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊",".952986022871656","OK","20"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000210","DL",".493056953109289","OK","21"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.8172839506173","OK","22"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","65.3846153846154","OK","23"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.4890544100282","OK","24"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-12.288817377313","OK","25"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-12.1922305307313","OK","26"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.86236297198538","OK","27"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.05594266374678","OK","28"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-.788584303417181","OK","29"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-24.8077322801912","OK","30"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","91.6005767844268","OK","31"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-3.85810201422989","OK","32"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","40.4571659755234","OK","33"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.48267646182865","OK","34"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-5.72916666666667","OK","35"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","15.2856246076585","OK","36"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-18.5829366532406","OK","37"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-1.01319947945714","OK","38"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-16.9846762234306","OK","39"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.67601371797458","OK","40"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","9.09021113243762","OK","41"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","38.6460080923715","OK","42"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-1.0179480310742","OK","43"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","2.76312002302599","OK","44"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-29.637526652452","OK","45"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","11.9653179190751","OK","46"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","3.47394540942929","OK","47"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.61167217803199","OK","48"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-36.4954802821099","OK","49"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-22.5293930727677","OK","50"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-24.8801704242855","OK","51"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-5.35835845570359","OK","52"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","28.1949651847884","OK","53"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-18.5215354851848","OK","54"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-32.5197283905304","OK","55"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","17.9330022191694","OK","56"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-9.8432228616789","OK","57"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-18.9507698156244","OK","58"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-3.97048830210659","OK","59"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-15.4541917914802","OK","60"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-34.7933121345779","OK","61"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-32.9002549132473","OK","62"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-6.24845437309372","OK","63"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-23.3991572337437","OK","64"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-13.6995691343517","OK","65"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-12.22","OK","66"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-5.50616286118408","OK","67"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-14.541590771099","OK","68"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","43.8329066790784","OK","69"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-39.2569939970552","OK","70"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","6.59203980099502","OK","71"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","15.864312267658","OK","72"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-19.3194055567521","OK","73"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","11.861540196189","OK","74"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","129.665908693371","OK","75"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-3.77909630305795","OK","76"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","16.9864253393665","OK","77"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว",".604281767955797","OK","78"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","12.5436500643264","OK","79"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-40.564263322884","OK","80"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-13.9101297362316","OK","81"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","4.09850963286078","OK","82"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003550","LG","3.74120956399437","OK","83"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-13.3673469387755","OK","84"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","6.57468380892652","OK","85"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","35.2648457370341","OK","86"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-11.4448472294148","OK","87"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","3.38756177924218","OK","88"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-8.05218632147589","OK","89"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","18.4805979318112","OK","90"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","6.3257463789536","OK","91"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","4.05457712405651","OK","92"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-17.882826733148","OK","93"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-3.75167485484592","OK","94"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-8.16895590209646","OK","95"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-19.5726821823731","OK","96"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","33.7965760322256","OK","97"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-6.86321431990045","OK","98"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-7.48642727878845","OK","99"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-3.60139530498726","OK","100"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-5.85196224540488","OK","101"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-27.0788495402074","OK","102"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","17.028258887876","OK","103"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-25.186852769023","OK","104"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-35.1373513735137","OK","105"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗",".424219051291928","OK","106"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน",".145985401459868","OK","107"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-11.2983711514923","OK","108"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","70.9476534296029","OK","109"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-29.4828419526341","OK","110"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","6.01606562980687","OK","111"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-15.8309241351809","OK","112"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","30.8840981012658","OK","113"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","10.2752109280836","OK","114"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-8.73039072395984","OK","115"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","2.44188318030865","OK","116"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","","BLANK","117"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","2.96696574225122","OK","118"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","4.36461502457288","OK","119"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","9.67836257309942","OK","120"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-4.95944142109046","OK","121"
"2017-05-18","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","21.3153934672922","OK","122"
