Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.03207248669639","OK","14"
"2025-06-25","ALL","모멘텀(12-1)","A000080","하이트진로","-6.73381831747808","OK","15"
"2025-06-25","ALL","모멘텀(12-1)","A000100","유한양행","31.973898858075","OK","16"
"2025-06-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.5915948275862","OK","17"
"2025-06-25","ALL","모멘텀(12-1)","A000150","두산","112.583914703172","OK","18"
"2025-06-25","ALL","모멘텀(12-1)","A000210","DL","-29.0389469888208","OK","19"
"2025-06-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.4416135881104","OK","20"
"2025-06-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-1.08583731161659","OK","21"
"2025-06-25","ALL","모멘텀(12-1)","A000270","기아","-32.4803997587663","OK","22"
"2025-06-25","ALL","모멘텀(12-1)","A000320","노루홀딩스","26.6576910131269","OK","23"
"2025-06-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.551119042308","OK","24"
"2025-06-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-60.4035618005065","OK","25"
"2025-06-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.8974046659796","OK","26"
"2025-06-25","ALL","모멘텀(12-1)","A000490","대동","2.20545560069647","OK","27"
"2025-06-25","ALL","모멘텀(12-1)","A000500","가온전선","80.4753386148735","OK","28"
"2025-06-25","ALL","모멘텀(12-1)","A000540","흥국화재","-2.31046297109725","OK","29"
"2025-06-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".311555026115641","OK","30"
"2025-06-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.1118881118881","OK","31"
"2025-06-25","ALL","모멘텀(12-1)","A000670","영풍","7.15360187197058","OK","32"
"2025-06-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.6505410566518","OK","33"
"2025-06-25","ALL","모멘텀(12-1)","A000720","현대건설","69.1104724988304","OK","34"
"2025-06-25","ALL","모멘텀(12-1)","A000810","삼성화재","6.29744651483782","OK","35"
"2025-06-25","ALL","모멘텀(12-1)","A000880","한화","91.6689534054114","OK","36"
"2025-06-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.7820752417323","OK","37"
"2025-06-25","ALL","모멘텀(12-1)","A001040","CJ","2.47678018575851","OK","38"
"2025-06-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.6741423548418","OK","39"
"2025-06-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.69301438724216","OK","40"
"2025-06-25","ALL","모멘텀(12-1)","A001130","대한제분","-4.83294622118991","OK","41"
"2025-06-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-48.5598705501618","OK","42"
"2025-06-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.94036654572518","OK","43"
"2025-06-25","ALL","모멘텀(12-1)","A001270","부국증권","40.0016178611875","OK","44"
"2025-06-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.2007501758225","OK","45"
"2025-06-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-7.51348574364242","OK","46"
"2025-06-25","ALL","모멘텀(12-1)","A001440","대한전선","-20.9814361778673","OK","47"
"2025-06-25","ALL","모멘텀(12-1)","A001450","현대해상","-30.7698961937716","OK","48"
"2025-06-25","ALL","모멘텀(12-1)","A001500","현대차증권","-14.4602016558734","OK","49"
"2025-06-25","ALL","모멘텀(12-1)","A001510","SK증권","-8.46068660022148","OK","50"
"2025-06-25","ALL","모멘텀(12-1)","A001530","DI동일","50.3479405679895","OK","51"
"2025-06-25","ALL","모멘텀(12-1)","A001570","금양","-87.75","OK","52"
"2025-06-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.30982613791755","OK","53"
"2025-06-25","ALL","모멘텀(12-1)","A001680","대상","-23.5582359592914","OK","54"
"2025-06-25","ALL","모멘텀(12-1)","A001720","신영증권","55.4115300942712","OK","55"
"2025-06-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.4248927038627","OK","56"
"2025-06-25","ALL","모멘텀(12-1)","A001790","대한제당","-11.9117230972366","OK","57"
"2025-06-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","18.6982947830491","OK","58"
"2025-06-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-41.4644827888237","OK","59"
"2025-06-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","8.69850110574166","OK","60"
"2025-06-25","ALL","모멘텀(12-1)","A002020","코오롱","51.8566372675692","OK","61"
"2025-06-25","ALL","모멘텀(12-1)","A002030","아세아","11.595513748191","OK","62"
"2025-06-25","ALL","모멘텀(12-1)","A002240","고려제강","-18.3420180009474","OK","63"
"2025-06-25","ALL","모멘텀(12-1)","A002310","아세아제지","-17.0137388749676","OK","64"
"2025-06-25","ALL","모멘텀(12-1)","A002320","한진","-.600542425416492","OK","65"
"2025-06-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-21.6842886291968","OK","66"
"2025-06-25","ALL","모멘텀(12-1)","A002380","KCC","-11.404582823159","OK","67"
"2025-06-25","ALL","모멘텀(12-1)","A002710","TCC스틸","-68.4914373677121","OK","68"
"2025-06-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-28.3452665075577","OK","69"
"2025-06-25","ALL","모멘텀(12-1)","A002810","삼영무역","13.4093225836345","OK","70"
"2025-06-25","ALL","모멘텀(12-1)","A002840","미원상사","-8.98587933247754","OK","71"
"2025-06-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","30.0518134715026","OK","72"
"2025-06-25","ALL","모멘텀(12-1)","A003030","세아제강지주","17.8887744593203","OK","73"
"2025-06-25","ALL","모멘텀(12-1)","A003090","대웅","25.3176675369887","OK","74"
"2025-06-25","ALL","모멘텀(12-1)","A003120","일성아이에스","-.221438530304283","OK","75"
"2025-06-25","ALL","모멘텀(12-1)","A003160","디아이","-47.6487650522985","OK","76"
"2025-06-25","ALL","모멘텀(12-1)","A003200","일신방직","5.74341546304164","OK","77"
"2025-06-25","ALL","모멘텀(12-1)","A003220","대원제약","-4.35709932967701","OK","78"
"2025-06-25","ALL","모멘텀(12-1)","A003230","삼양식품","74.7646282446106","OK","79"
"2025-06-25","ALL","모멘텀(12-1)","A003240","태광산업","33.4869191721984","OK","80"
"2025-06-25","ALL","모멘텀(12-1)","A003280","흥아해운","-40.0756468666724","OK","81"
"2025-06-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","16.4211067329107","OK","82"
"2025-06-25","ALL","모멘텀(12-1)","A003350","한국화장품제조","-7.56369426751591","OK","83"
"2025-06-25","ALL","모멘텀(12-1)","A003380","하림지주","32.8288010945784","OK","84"
"2025-06-25","ALL","모멘텀(12-1)","A003470","유안타증권","4.90544223304981","OK","85"
"2025-06-25","ALL","모멘텀(12-1)","A003490","대한항공","2.49645390070923","OK","86"
"2025-06-25","ALL","모멘텀(12-1)","A003520","영진약품",".233775949130347","OK","87"
"2025-06-25","ALL","모멘텀(12-1)","A003530","한화투자증권","33.6968168925307","OK","88"
"2025-06-25","ALL","모멘텀(12-1)","A003540","대신증권","22.3406872795866","OK","89"
"2025-06-25","ALL","모멘텀(12-1)","A003550","LG","-17.4783027965284","OK","90"
"2025-06-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","85.2082265973798","OK","91"
"2025-06-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-41.8413774645374","OK","92"
"2025-06-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-60.5911330049261","OK","93"
"2025-06-25","ALL","모멘텀(12-1)","A003690","코리안리","40.3964757709251","OK","94"
"2025-06-25","ALL","모멘텀(12-1)","A003800","에이스침대",".569225119353646","OK","95"
"2025-06-25","ALL","모멘텀(12-1)","A003850","보령","-14.0606182256122","OK","96"
"2025-06-25","ALL","모멘텀(12-1)","A003920","남양유업","37.6847290640394","OK","97"
"2025-06-25","ALL","모멘텀(12-1)","A003960","사조대림","-45.0713240673007","OK","98"
"2025-06-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-20.1338639652677","OK","99"
"2025-06-25","ALL","모멘텀(12-1)","A004020","현대제철","-17.7464569381716","OK","100"
"2025-06-25","ALL","모멘텀(12-1)","A004170","신세계","10.7298992586961","OK","101"
"2025-06-25","ALL","모멘텀(12-1)","A004360","세방","-6.95891826716046","OK","102"
"2025-06-25","ALL","모멘텀(12-1)","A004370","농심","-13.9747496734872","OK","103"
"2025-06-25","ALL","모멘텀(12-1)","A004430","송원산업","-6.32354262103655","OK","104"
"2025-06-25","ALL","모멘텀(12-1)","A004490","세방전지","-42.2500456954853","OK","105"
"2025-06-25","ALL","모멘텀(12-1)","A004690","삼천리","26.8616559625065","OK","106"
