Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-26","ALL","모멘텀(12-1)","A000020","동화약품","60.1031043371064","OK","14"
"2021-05-26","ALL","모멘텀(12-1)","A000050","경방","10.7556284750706","OK","15"
"2021-05-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","144.413277232352","OK","16"
"2021-05-26","ALL","모멘텀(12-1)","A000080","하이트진로","-1.65643029964637","OK","17"
"2021-05-26","ALL","모멘텀(12-1)","A000100","유한양행","34.9729053772406","OK","18"
"2021-05-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.5987719669701","OK","19"
"2021-05-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-1.52858176555716","OK","20"
"2021-05-26","ALL","모멘텀(12-1)","A000150","두산","44.1331465545994","OK","21"
"2021-05-26","ALL","모멘텀(12-1)","A000210","DL","31.7145571123249","OK","22"
"2021-05-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","80.4853293965677","OK","23"
"2021-05-26","ALL","모멘텀(12-1)","A000250","삼천당제약","22.781954887218","OK","24"
"2021-05-26","ALL","모멘텀(12-1)","A000270","기아","162.536873156342","OK","25"
"2021-05-26","ALL","모멘텀(12-1)","A000370","한화손해보험","100.216517166718","OK","26"
"2021-05-26","ALL","모멘텀(12-1)","A000390","SP삼화","186.590083225882","OK","27"
"2021-05-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.3125426371699","OK","28"
"2021-05-26","ALL","모멘텀(12-1)","A000430","대원강업","40.7696307852314","OK","29"
"2021-05-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","15.9297161614211","OK","30"
"2021-05-26","ALL","모멘텀(12-1)","A000490","대동","115.836993655442","OK","31"
"2021-05-26","ALL","모멘텀(12-1)","A000540","흥국화재","92.3399226471852","OK","32"
"2021-05-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.6541441154622","OK","33"
"2021-05-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","60.5516356638871","OK","34"
"2021-05-26","ALL","모멘텀(12-1)","A000670","영풍","26.1709763504187","OK","35"
"2021-05-26","ALL","모멘텀(12-1)","A000720","현대건설","52.2930431403032","OK","36"
"2021-05-26","ALL","모멘텀(12-1)","A000810","삼성화재","3.10387508330952","OK","37"
"2021-05-26","ALL","모멘텀(12-1)","A000880","한화","64.6272855133614","OK","38"
"2021-05-26","ALL","모멘텀(12-1)","A000990","DB하이텍","80.1093643198906","OK","39"
"2021-05-26","ALL","모멘텀(12-1)","A001040","CJ","10.6986133052484","OK","40"
"2021-05-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.61738407153254","OK","41"
"2021-05-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","126.86","OK","42"
"2021-05-26","ALL","모멘텀(12-1)","A001130","대한제분","19.9301638463605","OK","43"
"2021-05-26","ALL","모멘텀(12-1)","A001200","유진투자증권","50.0091041514931","OK","44"
"2021-05-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","449.989323083494","OK","45"
"2021-05-26","ALL","모멘텀(12-1)","A001270","부국증권","33.1646594474243","OK","46"
"2021-05-26","ALL","모멘텀(12-1)","A001360","삼성제약","48.1640849110729","OK","47"
"2021-05-26","ALL","모멘텀(12-1)","A001390","KG케미칼","104.392416865223","OK","48"
"2021-05-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","162.06805592192","OK","49"
