Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-03","ALL","모멘텀(12-1)","A000020","동화약품","125.252525252525","OK","14"
"2021-03-03","ALL","모멘텀(12-1)","A000050","경방","40.1836376766739","OK","15"
"2021-03-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","81.2838436546224","OK","16"
"2021-03-03","ALL","모멘텀(12-1)","A000080","하이트진로","21.0779328834242","OK","17"
"2021-03-03","ALL","모멘텀(12-1)","A000100","유한양행","53.8740661686233","OK","18"
"2021-03-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","40.3722504230118","OK","19"
"2021-03-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","25.5359514323658","OK","20"
"2021-03-03","ALL","모멘텀(12-1)","A000150","두산","-8.36779107725789","OK","21"
"2021-03-03","ALL","모멘텀(12-1)","A000210","DL","20.016899821613","OK","22"
"2021-03-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","62.8399490799676","OK","23"
"2021-03-03","ALL","모멘텀(12-1)","A000250","삼천당제약","50.7345739471107","OK","24"
"2021-03-03","ALL","모멘텀(12-1)","A000270","기아","179.948898892809","OK","25"
"2021-03-03","ALL","모멘텀(12-1)","A000370","한화손해보험","65.4908394859174","OK","26"
"2021-03-03","ALL","모멘텀(12-1)","A000390","SP삼화","151.043623460655","OK","27"
"2021-03-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.53826824416291","OK","28"
"2021-03-03","ALL","모멘텀(12-1)","A000430","대원강업","39.3393725143615","OK","29"
"2021-03-03","ALL","모멘텀(12-1)","A000480","CR홀딩스",".386597938144334","OK","30"
"2021-03-03","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2021-03-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.5171727227476","OK","32"
"2021-03-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","40.0866643084542","OK","33"
"2021-03-03","ALL","모멘텀(12-1)","A000670","영풍","-8.07832499788081","OK","34"
"2021-03-03","ALL","모멘텀(12-1)","A000720","현대건설","28.6940049030533","OK","35"
"2021-03-03","ALL","모멘텀(12-1)","A000810","삼성화재","-13.4877638707267","OK","36"
"2021-03-03","ALL","모멘텀(12-1)","A000880","한화","66.6553901668922","OK","37"
"2021-03-03","ALL","모멘텀(12-1)","A000990","DB하이텍","154.358449823844","OK","38"
"2021-03-03","ALL","모멘텀(12-1)","A001040","CJ","24.2289313640313","OK","39"
"2021-03-03","ALL","모멘텀(12-1)","A001060","JW중외제약","27.9940753279729","OK","40"
"2021-03-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","141.339674990091","OK","41"
"2021-03-03","ALL","모멘텀(12-1)","A001200","유진투자증권","99.002493765586","OK","42"
"2021-03-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","77.1654914250892","OK","43"
"2021-03-03","ALL","모멘텀(12-1)","A001360","삼성제약","137.037498442756","OK","44"
"2021-03-03","ALL","모멘텀(12-1)","A001390","KG케미칼","81.5737479597973","OK","45"
"2021-03-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","22.2790615628859","OK","46"
"2021-03-03","ALL","모멘텀(12-1)","A001440","대한전선","111.903003446578","OK","47"
"2021-03-03","ALL","모멘텀(12-1)","A001450","현대해상","-5.35150257197004","OK","48"
"2021-03-03","ALL","모멘텀(12-1)","A001470","삼부토건","421.383417315621","OK","49"
"2021-03-03","ALL","모멘텀(12-1)","A001500","현대차증권","50.4630111330767","OK","50"
"2021-03-03","ALL","모멘텀(12-1)","A001510","SK증권","62.6709160069908","OK","51"
"2021-03-03","ALL","모멘텀(12-1)","A001520","동양","-9.71000000000001","OK","52"
"2021-03-03","ALL","모멘텀(12-1)","A001530","DI동일","173.407433966774","OK","53"
"2021-03-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.32631578947368","OK","54"
"2021-03-03","ALL","모멘텀(12-1)","A001680","대상","37.3311897106109","OK","55"
"2021-03-03","ALL","모멘텀(12-1)","A001720","신영증권","8.52705606563782","OK","56"
"2021-03-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","19.7349042709868","OK","57"
"2021-03-03","ALL","모멘텀(12-1)","A001780","알루코","128.63431393601","OK","58"
"2021-03-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.18385385975249","OK","59"
"2021-03-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","25.0329091706889","OK","60"
"2021-03-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","32.4153367068898","OK","61"
"2021-03-03","ALL","모멘텀(12-1)","A002020","코오롱","58.3573917371827","OK","62"
"2021-03-03","ALL","모멘텀(12-1)","A002100","경농","36.4683868426236","OK","63"
"2021-03-03","ALL","모멘텀(12-1)","A002150","도화엔지니어링","6.47628760836309","OK","64"
"2021-03-03","ALL","모멘텀(12-1)","A002210","동성제약","3.9393626894916","OK","65"
"2021-03-03","ALL","모멘텀(12-1)","A002240","고려제강","-1.3899816417519","OK","66"
"2021-03-03","ALL","모멘텀(12-1)","A002310","아세아제지","41.759421987893","OK","67"
"2021-03-03","ALL","모멘텀(12-1)","A002320","한진","60.6943799349744","OK","68"
"2021-03-03","ALL","모멘텀(12-1)","A002350","넥센타이어","5.71334485881287","OK","69"
"2021-03-03","ALL","모멘텀(12-1)","A002380","KCC","23.3610716460321","OK","70"
"2021-03-03","ALL","모멘텀(12-1)","A002390","한독","25.9699624530663","OK","71"
