Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.738007380073796","OK","14"
"2026-08-06","ALL","모멘텀(12-1)","A000080","하이트진로","-24.936807310908","OK","15"
"2026-08-06","ALL","모멘텀(12-1)","A000100","유한양행","-39.2109500805153","OK","16"
"2026-08-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.3841344275108","OK","17"
"2026-08-06","ALL","모멘텀(12-1)","A000150","두산","133.040588654166","OK","18"
"2026-08-06","ALL","모멘텀(12-1)","A000210","DL","-3.27356321839081","OK","19"
"2026-08-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.18185419968304","OK","20"
"2026-08-06","ALL","모멘텀(12-1)","A000250","삼천당제약","7.13489409141582","OK","21"
"2026-08-06","ALL","모멘텀(12-1)","A000270","기아","57.8542217945634","OK","22"
"2026-08-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.66716581810921","OK","23"
"2026-08-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","18.2031888798038","OK","24"
"2026-08-06","ALL","모멘텀(12-1)","A000500","가온전선","662.342638204707","OK","25"
"2026-08-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.7455710516397","OK","26"
"2026-08-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","806.346967559943","OK","27"
"2026-08-06","ALL","모멘텀(12-1)","A000670","영풍","-3.28153751789","OK","28"
"2026-08-06","ALL","모멘텀(12-1)","A000720","현대건설","61.5258911245021","OK","29"
"2026-08-06","ALL","모멘텀(12-1)","A000810","삼성화재","54.0565841481173","OK","30"
"2026-08-06","ALL","모멘텀(12-1)","A000880","한화","21.4266877637131","OK","31"
"2026-08-06","ALL","모멘텀(12-1)","A000990","DB하이텍","150.879204892966","OK","32"
"2026-08-06","ALL","모멘텀(12-1)","A0009K0","에임드바이오","0","OK","33"
"2026-08-06","ALL","모멘텀(12-1)","A001040","CJ","-.458381081362631","OK","34"
"2026-08-06","ALL","모멘텀(12-1)","A001060","JW중외제약","13.4526380746683","OK","35"
"2026-08-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","26.5043125317098","OK","36"
"2026-08-06","ALL","모멘텀(12-1)","A001200","유진투자증권","37.6649424680671","OK","37"
"2026-08-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-5.04608509449773","OK","38"
"2026-08-06","ALL","모멘텀(12-1)","A001270","부국증권","14.1878878664669","OK","39"
"2026-08-06","ALL","모멘텀(12-1)","A001390","KG케미칼","-3.25339099665814","OK","40"
"2026-08-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","6.39280505590666","OK","41"
"2026-08-06","ALL","모멘텀(12-1)","A001440","대한전선","96.4100753295668","OK","42"
"2026-08-06","ALL","모멘텀(12-1)","A001450","현대해상","36.4352862975976","OK","43"
"2026-08-06","ALL","모멘텀(12-1)","A001500","현대차증권","3.74153316847649","OK","44"
"2026-08-06","ALL","모멘텀(12-1)","A001510","SK증권","97.037295224817","OK","45"
"2026-08-06","ALL","모멘텀(12-1)","A001530","DI동일","-45.2508794667654","OK","46"
"2026-08-06","ALL","모멘텀(12-1)","A001570","금양","0","OK","47"
"2026-08-06","ALL","모멘텀(12-1)","A001680","대상","-26.5737626141278","OK","48"
"2026-08-06","ALL","모멘텀(12-1)","A001720","신영증권","37.7829367382472","OK","49"
"2026-08-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","99.5546179090483","OK","50"
"2026-08-06","ALL","모멘텀(12-1)","A001750","한양증권","21.8866716465692","OK","51"
"2026-08-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","22.4373033279298","OK","52"
"2026-08-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","315.842613214551","OK","53"
"2026-08-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","4.00427641170182","OK","54"
"2026-08-06","ALL","모멘텀(12-1)","A002020","코오롱","2.18648355619804","OK","55"
"2026-08-06","ALL","모멘텀(12-1)","A002030","아세아","-46.38353115727","OK","56"
"2026-08-06","ALL","모멘텀(12-1)","A002240","고려제강","-1.92806053695449","OK","57"
"2026-08-06","ALL","모멘텀(12-1)","A002310","아세아제지","1.88582028029678","OK","58"
"2026-08-06","ALL","모멘텀(12-1)","A002350","넥센타이어","16.6980737018426","OK","59"
"2026-08-06","ALL","모멘텀(12-1)","A002380","KCC","23.4078590785908","OK","60"
"2026-08-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-16.4614683082535","OK","61"
"2026-08-06","ALL","모멘텀(12-1)","A002810","삼영무역","18.8786987368057","OK","62"
"2026-08-06","ALL","모멘텀(12-1)","A002840","미원상사","-25.3118050855651","OK","63"
"2026-08-06","ALL","모멘텀(12-1)","A002900","TYM","19.2196675624565","OK","64"
"2026-08-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","9.80063166206079","OK","65"
"2026-08-06","ALL","모멘텀(12-1)","A002990","금호건설","249.360777294809","OK","66"
"2026-08-06","ALL","모멘텀(12-1)","A003000","부광약품","25.5642787046123","OK","67"
"2026-08-06","ALL","모멘텀(12-1)","A003030","세아제강지주","-43.55","OK","68"
"2026-08-06","ALL","모멘텀(12-1)","A003090","대웅","-20.897726154149","OK","69"
"2026-08-06","ALL","모멘텀(12-1)","A003120","일성아이에스","-20.4790889456116","OK","70"
"2026-08-06","ALL","모멘텀(12-1)","A003160","디아이","77.9811715481172","OK","71"
"2026-08-06","ALL","모멘텀(12-1)","A003230","삼양식품","-23.1632380443494","OK","72"
"2026-08-06","ALL","모멘텀(12-1)","A003240","태광산업","-15.3589624826308","OK","73"
"2026-08-06","ALL","모멘텀(12-1)","A003280","흥아해운","-7.22119770940502","OK","74"
"2026-08-06","ALL","모멘텀(12-1)","A003300","한일홀딩스","-9.27835051546391","OK","75"
"2026-08-06","ALL","모멘텀(12-1)","A003380","하림지주","5.76941176470586","OK","76"
"2026-08-06","ALL","모멘텀(12-1)","A003470","유안타증권","30.9988518943743","OK","77"
"2026-08-06","ALL","모멘텀(12-1)","A003490","대한항공","20.8050182958704","OK","78"
"2026-08-06","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.24260155283","OK","79"
"2026-08-06","ALL","모멘텀(12-1)","A003540","대신증권","18.7111111111111","OK","80"
"2026-08-06","ALL","모멘텀(12-1)","A003550","LG","30.4086771257021","OK","81"
"2026-08-06","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-39.8090258042514","OK","82"
"2026-08-06","ALL","모멘텀(12-1)","A003620","KG모빌리티","-14.5344210107441","OK","83"
"2026-08-06","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","5.6985294117647","OK","84"
"2026-08-06","ALL","모멘텀(12-1)","A003690","코리안리","28.0654457562517","OK","85"
"2026-08-06","ALL","모멘텀(12-1)","A003800","에이스침대","9.29238719936394","OK","86"
"2026-08-06","ALL","모멘텀(12-1)","A003850","보령",".363149847094803","OK","87"
"2026-08-06","ALL","모멘텀(12-1)","A003920","남양유업","","BLANK","88"
"2026-08-06","ALL","모멘텀(12-1)","A003960","사조대림","-26.8669778296383","OK","89"
"2026-08-06","ALL","모멘텀(12-1)","A004000","롯데정밀화학","7.76542153787662","OK","90"
"2026-08-06","ALL","모멘텀(12-1)","A004020","현대제철","-15.4761904761905","OK","91"
"2026-08-06","ALL","모멘텀(12-1)","A004170","신세계","290.025823111685","OK","92"
"2026-08-06","ALL","모멘텀(12-1)","A004370","농심","-8.32429501084599","OK","93"
"2026-08-06","ALL","모멘텀(12-1)","A004430","송원산업","9.66711326393899","OK","94"
"2026-08-06","ALL","모멘텀(12-1)","A004490","세방전지","-20.391061452514","OK","95"
"2026-08-06","ALL","모멘텀(12-1)","A004690","삼천리","-15.1994497936726","OK","96"
"2026-08-06","ALL","모멘텀(12-1)","A004700","조광피혁","-6.47609659931001","OK","97"
"2026-08-06","ALL","모멘텀(12-1)","A004710","한솔테크닉스","65.1563497128271","OK","98"
"2026-08-06","ALL","모멘텀(12-1)","A004800","효성","91.6518464274506","OK","99"
