Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-29","ALL","모멘텀(12-1)","A000020","동화약품","134.96628069729","OK","14"
"2021-01-29","ALL","모멘텀(12-1)","A000050","경방","34.5780652749191","OK","15"
"2021-01-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","28.4217698662806","OK","16"
"2021-01-29","ALL","모멘텀(12-1)","A000080","하이트진로",".471461530745316","OK","17"
"2021-01-29","ALL","모멘텀(12-1)","A000100","유한양행","71.6197975253093","OK","18"
"2021-01-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.9812573213588","OK","19"
"2021-01-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","1.70281775795662","OK","20"
"2021-01-29","ALL","모멘텀(12-1)","A000150","두산","-20.3029062627917","OK","21"
"2021-01-29","ALL","모멘텀(12-1)","A000210","DL","-1.7705643673921","OK","22"
"2021-01-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.92132804041863","OK","23"
"2021-01-29","ALL","모멘텀(12-1)","A000250","삼천당제약","159.779614325069","OK","24"
"2021-01-29","ALL","모멘텀(12-1)","A000270","기아","46.4204802899864","OK","25"
"2021-01-29","ALL","모멘텀(12-1)","A000370","한화손해보험","50.8111050626021","OK","26"
"2021-01-29","ALL","모멘텀(12-1)","A000390","SP삼화","186.588693957115","OK","27"
"2021-01-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.16661681124737","OK","28"
"2021-01-29","ALL","모멘텀(12-1)","A000430","대원강업","12.5909090909091","OK","29"
"2021-01-29","ALL","모멘텀(12-1)","A000480","CR홀딩스",".121346951157861","OK","30"
"2021-01-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","27.6217330007592","OK","31"
"2021-01-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","18.4943181818182","OK","32"
"2021-01-29","ALL","모멘텀(12-1)","A000670","영풍","-14.5360290305858","OK","33"
"2021-01-29","ALL","모멘텀(12-1)","A000720","현대건설","-8.57425920922273","OK","34"
"2021-01-29","ALL","모멘텀(12-1)","A000810","삼성화재","-12.1530886302596","OK","35"
"2021-01-29","ALL","모멘텀(12-1)","A000880","한화","23.2328482328482","OK","36"
"2021-01-29","ALL","모멘텀(12-1)","A000990","DB하이텍","67.4578438424039","OK","37"
"2021-01-29","ALL","모멘텀(12-1)","A001040","CJ","7.5612353567625","OK","38"
"2021-01-29","ALL","모멘텀(12-1)","A001060","JW중외제약","16.6976693292483","OK","39"
"2021-01-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","88.0718651602148","OK","40"
"2021-01-29","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","41"
"2021-01-29","ALL","모멘텀(12-1)","A001200","유진투자증권","55.1","OK","42"
"2021-01-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","55.7820383451059","OK","43"
"2021-01-29","ALL","모멘텀(12-1)","A001360","삼성제약","41.8360250367051","OK","44"
"2021-01-29","ALL","모멘텀(12-1)","A001390","KG케미칼","89.4804637183341","OK","45"
"2021-01-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.5900017061935","OK","46"
"2021-01-29","ALL","모멘텀(12-1)","A001440","대한전선","119.36","OK","47"
"2021-01-29","ALL","모멘텀(12-1)","A001450","현대해상","1.12436115843271","OK","48"
"2021-01-29","ALL","모멘텀(12-1)","A001470","삼부토건","536.259228876128","OK","49"
"2021-01-29","ALL","모멘텀(12-1)","A001500","현대차증권","34.9206349206349","OK","50"
"2021-01-29","ALL","모멘텀(12-1)","A001510","SK증권","33.3364884051112","OK","51"
"2021-01-29","ALL","모멘텀(12-1)","A001520","동양",".873786407766985","OK","52"
"2021-01-29","ALL","모멘텀(12-1)","A001530","DI동일","95.0269881252249","OK","53"
"2021-01-29","ALL","모멘텀(12-1)","A001570","금양","163.424540401881","OK","54"
"2021-01-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","14.8114285714286","OK","55"
"2021-01-29","ALL","모멘텀(12-1)","A001680","대상","22.068145800317","OK","56"
"2021-01-29","ALL","모멘텀(12-1)","A001720","신영증권","-.570248746435936","OK","57"
"2021-01-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-6.28581992974672","OK","58"
"2021-01-29","ALL","모멘텀(12-1)","A001780","알루코","79.0515697181107","OK","59"
"2021-01-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.1315136476427","OK","60"
"2021-01-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","10.0629473139605","OK","61"
"2021-01-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","18.9903372115954","OK","62"
"2021-01-29","ALL","모멘텀(12-1)","A002020","코오롱","36.4766395199314","OK","63"
"2021-01-29","ALL","모멘텀(12-1)","A002100","경농","5.42404473438958","OK","64"
"2021-01-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","1.24683223517485","OK","65"
"2021-01-29","ALL","모멘텀(12-1)","A002210","동성제약","-20.9538402604865","OK","66"
"2021-01-29","ALL","모멘텀(12-1)","A002240","고려제강","-8.46454612702102","OK","67"
"2021-01-29","ALL","모멘텀(12-1)","A002310","아세아제지","5.37294563843236","OK","68"
"2021-01-29","ALL","모멘텀(12-1)","A002320","한진","47.2016550522648","OK","69"
"2021-01-29","ALL","모멘텀(12-1)","A002350","넥센타이어","-26.2231300457154","OK","70"
"2021-01-29","ALL","모멘텀(12-1)","A002380","KCC","-7.8572821212712","OK","71"
"2021-01-29","ALL","모멘텀(12-1)","A002390","한독","43.5151797138537","OK","72"
"2021-01-29","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","24.7735457819492","OK","73"
"2021-01-29","ALL","모멘텀(12-1)","A002630","오리엔트바이오","","BLANK","74"
"2021-01-29","ALL","모멘텀(12-1)","A002780","진흥기업","11.3568439928273","OK","75"
"2021-01-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.1961295124674","OK","76"
"2021-01-29","ALL","모멘텀(12-1)","A002810","삼영무역","-10.7272916449901","OK","77"
"2021-01-29","ALL","모멘텀(12-1)","A002840","미원상사","98.9860014357502","OK","78"
"2021-01-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.086002823325","OK","79"
"2021-01-29","ALL","모멘텀(12-1)","A002990","금호건설","-7.06351773967432","OK","80"
"2021-01-29","ALL","모멘텀(12-1)","A003000","부광약품","109.652650822669","OK","81"
"2021-01-29","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-10.5083976395824","OK","82"
"2021-01-29","ALL","모멘텀(12-1)","A003070","코오롱글로벌","108.61780104712","OK","83"
"2021-01-29","ALL","모멘텀(12-1)","A003090","대웅","325.922700054437","OK","84"
"2021-01-29","ALL","모멘텀(12-1)","A003220","대원제약","14.6290605794557","OK","85"
"2021-01-29","ALL","모멘텀(12-1)","A003230","삼양식품","-6.41402591745617","OK","86"
"2021-01-29","ALL","모멘텀(12-1)","A003240","태광산업","-15.5721250358474","OK","87"
