Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-15","ALL","모멘텀(12-1)","A000020","동화약품","-33.6272878535774","OK","14"
"2021-10-15","ALL","모멘텀(12-1)","A000050","경방","28.0339433595747","OK","15"
"2021-10-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","105.732052006783","OK","16"
"2021-10-15","ALL","모멘텀(12-1)","A000080","하이트진로","-10.5644693601392","OK","17"
"2021-10-15","ALL","모멘텀(12-1)","A000100","유한양행","8.82846945202603","OK","18"
"2021-10-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.05990783410138","OK","19"
"2021-10-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.6092355452076","OK","20"
"2021-10-15","ALL","모멘텀(12-1)","A000150","두산","108.413672217353","OK","21"
"2021-10-15","ALL","모멘텀(12-1)","A000210","DL","-3.42675941080198","OK","22"
"2021-10-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.1330816422841","OK","23"
"2021-10-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-7.33671668137688","OK","24"
"2021-10-15","ALL","모멘텀(12-1)","A000270","기아","70.3479125248509","OK","25"
"2021-10-15","ALL","모멘텀(12-1)","A000370","한화손해보험","63.1683168316832","OK","26"
"2021-10-15","ALL","모멘텀(12-1)","A000390","SP삼화","119.169152579825","OK","27"
"2021-10-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.1104294478528","OK","28"
"2021-10-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","23.1618774925861","OK","29"
"2021-10-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.56925354197506","OK","30"
"2021-10-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.424013984486","OK","31"
"2021-10-15","ALL","모멘텀(12-1)","A000670","영풍","52.1375277273644","OK","32"
"2021-10-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","90.9832190971402","OK","33"
"2021-10-15","ALL","모멘텀(12-1)","A000720","현대건설","86.1231386630056","OK","34"
"2021-10-15","ALL","모멘텀(12-1)","A000810","삼성화재","28.8850541654683","OK","35"
"2021-10-15","ALL","모멘텀(12-1)","A000880","한화","35.9019812304484","OK","36"
"2021-10-15","ALL","모멘텀(12-1)","A000990","DB하이텍","63.1820667031164","OK","37"
"2021-10-15","ALL","모멘텀(12-1)","A001040","CJ","31.2560025610927","OK","38"
"2021-10-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.1979627989371","OK","39"
"2021-10-15","ALL","모멘텀(12-1)","A001070","대한방직","30.6035652882092","OK","40"
"2021-10-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","99.6794550736252","OK","41"
"2021-10-15","ALL","모멘텀(12-1)","A001130","대한제분","8.88074141969651","OK","42"
"2021-10-15","ALL","모멘텀(12-1)","A001200","유진투자증권","8.35520100766244","OK","43"
"2021-10-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","196.596943752032","OK","44"
"2021-10-15","ALL","모멘텀(12-1)","A001270","부국증권","22.3481781376518","OK","45"
"2021-10-15","ALL","모멘텀(12-1)","A001340","PKC","71.3012120605028","OK","46"
"2021-10-15","ALL","모멘텀(12-1)","A001360","삼성제약","85.1582888914105","OK","47"
"2021-10-15","ALL","모멘텀(12-1)","A001390","KG케미칼","74.7977470558116","OK","48"
"2021-10-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","190.283679797864","OK","49"
"2021-10-15","ALL","모멘텀(12-1)","A001440","대한전선","235.767269355586","OK","50"
"2021-10-15","ALL","모멘텀(12-1)","A001450","현대해상","11.7023188926838","OK","51"
"2021-10-15","ALL","모멘텀(12-1)","A001460","BYC","104.984160506864","OK","52"
"2021-10-15","ALL","모멘텀(12-1)","A001470","삼부토건","15.0361129349967","OK","53"
