Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-20.8716340434735","OK","14"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-19.0165579528349","OK","15"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","12.8275721423473","OK","16"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-21.4707679771848","OK","17"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.8079268292683","OK","18"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-8.94810963059257","OK","19"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","20.9527353926312","OK","20"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000210","DL","9.37188434695912","OK","21"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-7.88239890603633","OK","22"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","34.965034965035","OK","23"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-21.0932927543018","OK","24"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","48.6344151867728","OK","25"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","47.0588235294118","OK","26"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.14262804450236","OK","27"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","99.4084561675718","OK","28"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.5278080697928","OK","29"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","73.8210351113577","OK","30"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","21.748774223675","OK","31"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","10.6855074156254","OK","32"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","1.74649094610521","OK","33"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","38.388625592417","OK","34"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-5.26498495718583","OK","35"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-8.87708649468894","OK","36"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-42.4966200991438","OK","37"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-19.0185341196293","OK","38"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","4.781181619256","OK","39"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","28.6524993962811","OK","40"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","60.4584168336673","OK","41"
"2017-09-25","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","","BLANK","42"
