Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-30","ALL","모멘텀(12-1)","A000020","동화약품","21.6632055880687","OK","14"
"2018-08-30","ALL","모멘텀(12-1)","A000050","경방","-13.0859186237557","OK","15"
"2018-08-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.62146892655369","OK","16"
"2018-08-30","ALL","모멘텀(12-1)","A000080","하이트진로","-30.0504779293309","OK","17"
"2018-08-30","ALL","모멘텀(12-1)","A000100","유한양행","2.06956859696852","OK","18"
"2018-08-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.41117262204327","OK","19"
"2018-08-30","ALL","모멘텀(12-1)","A000150","두산","-21.3113337940567","OK","20"
"2018-08-30","ALL","모멘텀(12-1)","A000210","DL","-9.06358598666291","OK","21"
"2018-08-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.3296095111202","OK","22"
"2018-08-30","ALL","모멘텀(12-1)","A000250","삼천당제약","203.061578490893","OK","23"
"2018-08-30","ALL","모멘텀(12-1)","A000270","기아","-13.7448235062118","OK","24"
"2018-08-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.9725961072916","OK","25"
"2018-08-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-39.0425424922056","OK","26"
"2018-08-30","ALL","모멘텀(12-1)","A000430","대원강업",".607811877241929","OK","27"
"2018-08-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.60016057808109","OK","28"
"2018-08-30","ALL","모멘텀(12-1)","A000540","흥국화재","-10.4620123203285","OK","29"
"2018-08-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.8190758953424","OK","30"
"2018-08-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.4077074893529","OK","31"
"2018-08-30","ALL","모멘텀(12-1)","A000670","영풍","-41.3519091847265","OK","32"
"2018-08-30","ALL","모멘텀(12-1)","A000720","현대건설","41.0046728971963","OK","33"
"2018-08-30","ALL","모멘텀(12-1)","A000810","삼성화재","-2.30744916236434","OK","34"
"2018-08-30","ALL","모멘텀(12-1)","A000880","한화","-34.6597812879708","OK","35"
"2018-08-30","ALL","모멘텀(12-1)","A000990","DB하이텍","3.39588100686498","OK","36"
"2018-08-30","ALL","모멘텀(12-1)","A001040","CJ","-22.2476825330695","OK","37"
"2018-08-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.5481978206203","OK","38"
"2018-08-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.0699745547074","OK","39"
"2018-08-30","ALL","모멘텀(12-1)","A001130","대한제분","-5.35448686167574","OK","40"
"2018-08-30","ALL","모멘텀(12-1)","A001200","유진투자증권","-15.2205276174773","OK","41"
"2018-08-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.7592027005305","OK","42"
"2018-08-30","ALL","모멘텀(12-1)","A001390","KG케미칼","48.5368421052632","OK","43"
"2018-08-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.1745379876797","OK","44"
"2018-08-30","ALL","모멘텀(12-1)","A001440","대한전선","-14.4393547102171","OK","45"
"2018-08-30","ALL","모멘텀(12-1)","A001450","현대해상","-21.9690966719493","OK","46"
"2018-08-30","ALL","모멘텀(12-1)","A001500","현대차증권","-13.7235515127546","OK","47"
"2018-08-30","ALL","모멘텀(12-1)","A001510","SK증권","-7.48098535588603","OK","48"
"2018-08-30","ALL","모멘텀(12-1)","A001520","동양","-10.5684466511298","OK","49"
"2018-08-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.9857763729751","OK","50"
"2018-08-30","ALL","모멘텀(12-1)","A001680","대상","2.6929483620211","OK","51"
"2018-08-30","ALL","모멘텀(12-1)","A001720","신영증권","-2.39063104916764","OK","52"
"2018-08-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-32.5753624700115","OK","53"
"2018-08-30","ALL","모멘텀(12-1)","A001780","알루코","-11.4307559973239","OK","54"
"2018-08-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.7963236128447","OK","55"
"2018-08-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","268.941053729786","OK","56"
"2018-08-30","ALL","모멘텀(12-1)","A002020","코오롱","-39.148221965803","OK","57"
"2018-08-30","ALL","모멘텀(12-1)","A002030","아세아","10.3409895780633","OK","58"
"2018-08-30","ALL","모멘텀(12-1)","A002210","동성제약","447.324959292859","OK","59"
"2018-08-30","ALL","모멘텀(12-1)","A002240","고려제강","-23.0013172560543","OK","60"
"2018-08-30","ALL","모멘텀(12-1)","A002310","아세아제지","82.9305135951662","OK","61"
"2018-08-30","ALL","모멘텀(12-1)","A002320","한진","-27.0782621523936","OK","62"
"2018-08-30","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.024014100022","OK","63"
"2018-08-30","ALL","모멘텀(12-1)","A002380","KCC","-17.4202664513524","OK","64"
"2018-08-30","ALL","모멘텀(12-1)","A002390","한독","5.37342215988781","OK","65"
"2018-08-30","ALL","모멘텀(12-1)","A002780","진흥기업","-9.31132844335778","OK","66"
"2018-08-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-28.86","OK","67"
"2018-08-30","ALL","모멘텀(12-1)","A002810","삼영무역","-14.2797276060765","OK","68"
"2018-08-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.077545096413","OK","69"
"2018-08-30","ALL","모멘텀(12-1)","A002990","금호건설","14.5955451348183","OK","70"
"2018-08-30","ALL","모멘텀(12-1)","A003000","부광약품","14.6547884187082","OK","71"
"2018-08-30","ALL","모멘텀(12-1)","A003030","세아제강지주","-25.4826254826255","OK","72"
"2018-08-30","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-14.1914997557401","OK","73"
"2018-08-30","ALL","모멘텀(12-1)","A003090","대웅","-8.15496052738668","OK","74"
"2018-08-30","ALL","모멘텀(12-1)","A003120","일성아이에스","-19.9175962214853","OK","75"
"2018-08-30","ALL","모멘텀(12-1)","A003200","일신방직","-10.4670636397469","OK","76"
"2018-08-30","ALL","모멘텀(12-1)","A003220","대원제약","6.39181523500811","OK","77"
"2018-08-30","ALL","모멘텀(12-1)","A003230","삼양식품","63.5828171016553","OK","78"
"2018-08-30","ALL","모멘텀(12-1)","A003240","태광산업","17.4325178297373","OK","79"
"2018-08-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","15.7213815409495","OK","80"
"2018-08-30","ALL","모멘텀(12-1)","A003380","하림지주","-30.1200686106347","OK","81"
"2018-08-30","ALL","모멘텀(12-1)","A003470","유안타증권","-1.22900450634987","OK","82"
"2018-08-30","ALL","모멘텀(12-1)","A003490","대한항공","-14.9383464726097","OK","83"
"2018-08-30","ALL","모멘텀(12-1)","A003520","영진약품","-30.7664099743308","OK","84"
"2018-08-30","ALL","모멘텀(12-1)","A003530","한화투자증권","-19.2880070032098","OK","85"
"2018-08-30","ALL","모멘텀(12-1)","A003540","대신증권","-18.0815666888488","OK","86"
"2018-08-30","ALL","모멘텀(12-1)","A003550","LG","-11.2102321582115","OK","87"
"2018-08-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","-17.6627918938381","OK","88"
"2018-08-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","67.4922333448395","OK","89"
"2018-08-30","ALL","모멘텀(12-1)","A003690","코리안리","-12.1396372785407","OK","90"
"2018-08-30","ALL","모멘텀(12-1)","A003800","에이스침대","-29.0092030546309","OK","91"
"2018-08-30","ALL","모멘텀(12-1)","A003850","보령","19.4962598238803","OK","92"
"2018-08-30","ALL","모멘텀(12-1)","A003920","남양유업","-6.62285136501518","OK","93"
"2018-08-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","37.2210651591788","OK","94"
"2018-08-30","ALL","모멘텀(12-1)","A004020","현대제철","-8.1858407079646","OK","95"
"2018-08-30","ALL","모멘텀(12-1)","A004170","신세계","68.0460006160797","OK","96"
"2018-08-30","ALL","모멘텀(12-1)","A004370","농심","-12.5916443616898","OK","97"
"2018-08-30","ALL","모멘텀(12-1)","A004380","삼익THK","-35.1835361630553","OK","98"
"2018-08-30","ALL","모멘텀(12-1)","A004430","송원산업","25.6647511444434","OK","99"
"2018-08-30","ALL","모멘텀(12-1)","A004490","세방전지","-12.7241596827972","OK","100"
"2018-08-30","ALL","모멘텀(12-1)","A004690","삼천리","4.22979797979797","OK","101"
"2018-08-30","ALL","모멘텀(12-1)","A004800","효성","-53.1942246835443","OK","102"
"2018-08-30","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","20.9108249880782","OK","103"
"2018-08-30","ALL","모멘텀(12-1)","A004990","롯데지주","-33.3734676007005","OK","104"
"2018-08-30","ALL","모멘텀(12-1)","A005070","코스모신소재","88.7086965335496","OK","105"
"2018-08-30","ALL","모멘텀(12-1)","A005180","빙그레","-.987440450411441","OK","106"
"2018-08-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-11.7800260442753","OK","107"
"2018-08-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-37.9042419151617","OK","108"
"2018-08-30","ALL","모멘텀(12-1)","A005300","롯데칠성","-10.4220948410631","OK","109"
"2018-08-30","ALL","모멘텀(12-1)","A005380","현대차","-8.74894336432797","OK","110"
"2018-08-30","ALL","모멘텀(12-1)","A005420","코스모화학","51.2834697942023","OK","111"
"2018-08-30","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-22.9873208947531","OK","112"
"2018-08-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-2.52914443785814","OK","113"
"2018-08-30","ALL","모멘텀(12-1)","A005500","삼진제약","36.2275198661648","OK","114"
"2018-08-30","ALL","모멘텀(12-1)","A005610","삼립","-31.1584670700693","OK","115"
"2018-08-30","ALL","모멘텀(12-1)","A005680","삼영전자","2.52659574468083","OK","116"
"2018-08-30","ALL","모멘텀(12-1)","A005690","파미셀","230.40293040293","OK","117"
"2018-08-30","ALL","모멘텀(12-1)","A005720","넥센","-30.1175556203245","OK","118"
"2018-08-30","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-29.8792756539235","OK","119"
"2018-08-30","ALL","모멘텀(12-1)","A005830","DB손해보험","-16.681905922991","OK","120"
"2018-08-30","ALL","모멘텀(12-1)","A005850","에스엘","-1.51457781143506","OK","121"
"2018-08-30","ALL","모멘텀(12-1)","A005880","대한해운","-35.7853453223646","OK","122"
"2018-08-30","ALL","모멘텀(12-1)","A005930","삼성전자",".653849907289938","OK","123"
"2018-08-30","ALL","모멘텀(12-1)","A005940","NH투자증권","-5.43435917413323","OK","124"
"2018-08-30","ALL","모멘텀(12-1)","A006040","동원산업","10.0369783412573","OK","125"
"2018-08-30","ALL","모멘텀(12-1)","A006060","화승인더","-22.4472644760064","OK","126"
"2018-08-30","ALL","모멘텀(12-1)","A006120","SK디스커버리","-23.1453096259963","OK","127"
"2018-08-30","ALL","모멘텀(12-1)","A006260","LS","-13.7516541685046","OK","128"
"2018-08-30","ALL","모멘텀(12-1)","A006280","녹십자","-1.35649458378062","OK","129"
"2018-08-30","ALL","모멘텀(12-1)","A006360","GS건설","50.7643312101911","OK","130"
"2018-08-30","ALL","모멘텀(12-1)","A006380","카프로","-15.5422794117647","OK","131"
"2018-08-30","ALL","모멘텀(12-1)","A006400","삼성SDI","18.4432181237293","OK","132"
"2018-08-30","ALL","모멘텀(12-1)","A006490","프리티","411.482861400894","OK","133"
"2018-08-30","ALL","모멘텀(12-1)","A006620","동구바이오제약","-14.4128723040055","OK","134"
"2018-08-30","ALL","모멘텀(12-1)","A006650","대한유화","-6.25908125628702","OK","135"
"2018-08-30","ALL","모멘텀(12-1)","A006730","서부T&D","-16.9419772557483","OK","136"
"2018-08-30","ALL","모멘텀(12-1)","A006800","미래에셋증권","-18.160237388724","OK","137"
"2018-08-30","ALL","모멘텀(12-1)","A006840","AK홀딩스","9.72508591065294","OK","138"
"2018-08-30","ALL","모멘텀(12-1)","A007070","GS리테일","-20.6381118881119","OK","139"
"2018-08-30","ALL","모멘텀(12-1)","A007160","사조산업","-19.9511897498475","OK","140"
"2018-08-30","ALL","모멘텀(12-1)","A007310","오뚜기","12.7851711026616","OK","141"
"2018-08-30","ALL","모멘텀(12-1)","A007340","DN오토모티브","-19.6534513607684","OK","142"
"2018-08-30","ALL","모멘텀(12-1)","A007390","네이처셀","5.85308056872039","OK","143"
"2018-08-30","ALL","모멘텀(12-1)","A007460","에이프로젠","354.709961102655","OK","144"
"2018-08-30","ALL","모멘텀(12-1)","A007570","일양약품","-13.0947812739831","OK","145"
"2018-08-30","ALL","모멘텀(12-1)","A007690","국도화학","7.78647401163958","OK","146"
"2018-08-30","ALL","모멘텀(12-1)","A007700","F&F홀딩스","121.910158495524","OK","147"
"2018-08-30","ALL","모멘텀(12-1)","A007720","소노스퀘어","-2.98184069335534","OK","148"
"2018-08-30","ALL","모멘텀(12-1)","A007820","엠엑스로보틱스","-17.8054232675673","OK","149"
"2018-08-30","ALL","모멘텀(12-1)","A008060","대덕","-26.2958021143385","OK","150"
"2018-08-30","ALL","모멘텀(12-1)","A008490","서흥","-19.6885428253615","OK","151"
"2018-08-30","ALL","모멘텀(12-1)","A008700","아남전자","13.018727827737","OK","152"
"2018-08-30","ALL","모멘텀(12-1)","A008730","율촌화학","25.7223942208462","OK","153"
"2018-08-30","ALL","모멘텀(12-1)","A008770","호텔신라","63.5441135018322","OK","154"
"2018-08-30","ALL","모멘텀(12-1)","A008930","한미사이언스","-24.7551686615887","OK","155"
"2018-08-30","ALL","모멘텀(12-1)","A009150","삼성전기","53.1451307313376","OK","156"
"2018-08-30","ALL","모멘텀(12-1)","A009240","한샘","-45.5665297969149","OK","157"
"2018-08-30","ALL","모멘텀(12-1)","A009290","광동제약","-14.4968400583374","OK","158"
"2018-08-30","ALL","모멘텀(12-1)","A009410","태영건설","59.2436974789916","OK","159"
"2018-08-30","ALL","모멘텀(12-1)","A009420","한올바이오파마","92.7446263676573","OK","160"
"2018-08-30","ALL","모멘텀(12-1)","A009450","경동나비엔","78.7507365939894","OK","161"
"2018-08-30","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-24.1734417344173","OK","162"
"2018-08-30","ALL","모멘텀(12-1)","A009580","무림P&P","84.2700954727441","OK","163"
"2018-08-30","ALL","모멘텀(12-1)","A009680","모토닉","-2.91076216009191","OK","164"
"2018-08-30","ALL","모멘텀(12-1)","A009830","한화솔루션","-39.863027495216","OK","165"
"2018-08-30","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","1.71284634760707","OK","166"
"2018-08-30","ALL","모멘텀(12-1)","A010060","OCI홀딩스","6.2298790568172","OK","167"
"2018-08-30","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","23.4083149226752","OK","168"
"2018-08-30","ALL","모멘텀(12-1)","A010130","고려아연","-21.6121835289553","OK","169"
"2018-08-30","ALL","모멘텀(12-1)","A010140","삼성중공업","-32.7377153797064","OK","170"
"2018-08-30","ALL","모멘텀(12-1)","A010170","대한광통신","42.674189503851","OK","171"
"2018-08-30","ALL","모멘텀(12-1)","A010780","아이에스동서","-20.5585358157147","OK","172"
