Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-31.37","OK","14"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-40.4507257448434","OK","15"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.0196471531676","OK","16"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-31.2638015967386","OK","17"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.6580796252927","OK","18"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-33.2326578332034","OK","19"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","27.0906304728547","OK","20"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.07296733842946","OK","21"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","3.79068809229501","OK","22"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","48.5329176600037","OK","23"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.6112706744578","OK","24"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-15.7358416617676","OK","25"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.87006226395836","OK","26"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.82523137748224","OK","27"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.702552938848228","OK","28"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-44.3882198158081","OK","29"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","68.0766161213089","OK","30"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-1.56592203241348","OK","31"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","11.4984242192723","OK","32"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.7825535959446","OK","33"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ",".805184603299281","OK","34"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","6.56941089016911","OK","35"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.1515217867309","OK","36"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","21.6958329304844","OK","37"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-3.85579937304075","OK","38"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","7.34011627906979","OK","39"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-9.99403341288783","OK","40"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","91.8691125433812","OK","41"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-5.85712791549","OK","42"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-9.27835051546391","OK","43"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-31.2614852448384","OK","44"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-3.49470065883702","OK","45"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","0","OK","46"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","1.34807487149646","OK","47"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-9.79472751901636","OK","48"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-41.5793635105752","OK","49"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-24.2637580565196","OK","50"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.33903105087489","OK","51"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","8.72546498671466","OK","52"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-21.450515690147","OK","53"
"2017-03-03","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-31.1453190047439","OK","54"
