Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-18","ALL","모멘텀(12-1)","A000020","동화약품","72.3918575063613","OK","14"
"2020-08-18","ALL","모멘텀(12-1)","A000050","경방","17.5880987550116","OK","15"
"2020-08-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","5.96542047614736","OK","16"
"2020-08-18","ALL","모멘텀(12-1)","A000080","하이트진로","93.585189968787","OK","17"
"2020-08-18","ALL","모멘텀(12-1)","A000100","유한양행","21.4309049330284","OK","18"
"2020-08-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.3586439961981","OK","19"
"2020-08-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","111.379272687561","OK","20"
"2020-08-18","ALL","모멘텀(12-1)","A000150","두산","-48.7839020122485","OK","21"
"2020-08-18","ALL","모멘텀(12-1)","A000210","DL","-6.33129098140385","OK","22"
"2020-08-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.0010836192884","OK","23"
"2020-08-18","ALL","모멘텀(12-1)","A000250","삼천당제약","35.181042339879","OK","24"
"2020-08-18","ALL","모멘텀(12-1)","A000270","기아","-15.5907954839266","OK","25"
"2020-08-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.6790425012213","OK","26"
"2020-08-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.88023281844639","OK","27"
"2020-08-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.2281744033833","OK","28"
"2020-08-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.3155089874447","OK","29"
"2020-08-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","8.51289672009341","OK","30"
"2020-08-18","ALL","모멘텀(12-1)","A000670","영풍","-18.0115958559072","OK","31"
"2020-08-18","ALL","모멘텀(12-1)","A000720","현대건설","-11.5131578947368","OK","32"
"2020-08-18","ALL","모멘텀(12-1)","A000810","삼성화재","-17.5570941407461","OK","33"
"2020-08-18","ALL","모멘텀(12-1)","A000880","한화","9.74552830536604","OK","34"
"2020-08-18","ALL","모멘텀(12-1)","A000990","DB하이텍","120","OK","35"
"2020-08-18","ALL","모멘텀(12-1)","A001040","CJ","14.174994901081","OK","36"
"2020-08-18","ALL","모멘텀(12-1)","A001060","JW중외제약","40.6497922176048","OK","37"
"2020-08-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.75314387563124","OK","38"
"2020-08-18","ALL","모멘텀(12-1)","A001130","대한제분","-13.605504587156","OK","39"
"2020-08-18","ALL","모멘텀(12-1)","A001200","유진투자증권","53.4043705977966","OK","40"
"2020-08-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.44571646632322","OK","41"
"2020-08-18","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","42"
"2020-08-18","ALL","모멘텀(12-1)","A001390","KG케미칼","33.9587371919136","OK","43"
"2020-08-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.7922077922078","OK","44"
"2020-08-18","ALL","모멘텀(12-1)","A001440","대한전선","17.1325002384813","OK","45"
"2020-08-18","ALL","모멘텀(12-1)","A001450","현대해상","-1.02806620746377","OK","46"
"2020-08-18","ALL","모멘텀(12-1)","A001500","현대차증권","-4.56685499058381","OK","47"
"2020-08-18","ALL","모멘텀(12-1)","A001510","SK증권","45.5691926584844","OK","48"
"2020-08-18","ALL","모멘텀(12-1)","A001520","동양","-21.3318284424379","OK","49"
"2020-08-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","37.5756353368294","OK","50"
"2020-08-18","ALL","모멘텀(12-1)","A001680","대상","22.5365218200428","OK","51"
"2020-08-18","ALL","모멘텀(12-1)","A001720","신영증권","-21.4929337000854","OK","52"
"2020-08-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.68857282981854","OK","53"
"2020-08-18","ALL","모멘텀(12-1)","A001780","알루코","-20.4276289643113","OK","54"
"2020-08-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.6666666666667","OK","55"
"2020-08-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","41.9285274183611","OK","56"
"2020-08-18","ALL","모멘텀(12-1)","A002020","코오롱","29.8534110129675","OK","57"
"2020-08-18","ALL","모멘텀(12-1)","A002100","경농","-8.72672872340425","OK","58"
"2020-08-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-12.008547008547","OK","59"
"2020-08-18","ALL","모멘텀(12-1)","A002210","동성제약","-25.0768468021814","OK","60"
"2020-08-18","ALL","모멘텀(12-1)","A002240","고려제강","-34.7209561430163","OK","61"
