Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-10","ALL","모멘텀(12-1)","A000020","동화약품","11.0552763819096","OK","14"
"2023-11-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.42943854324736","OK","15"
"2023-11-10","ALL","모멘텀(12-1)","A000080","하이트진로","-26.9404635952679","OK","16"
"2023-11-10","ALL","모멘텀(12-1)","A000100","유한양행","39.6874230863894","OK","17"
"2023-11-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.56013465265734","OK","18"
"2023-11-10","ALL","모멘텀(12-1)","A000150","두산","-6.34124596010255","OK","19"
"2023-11-10","ALL","모멘텀(12-1)","A000210","DL","-37.5801552480594","OK","20"
"2023-11-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.7709158704265","OK","21"
"2023-11-10","ALL","모멘텀(12-1)","A000250","삼천당제약","136.944696282865","OK","22"
"2023-11-10","ALL","모멘텀(12-1)","A000270","기아","26.2778505897772","OK","23"
"2023-11-10","ALL","모멘텀(12-1)","A000370","한화손해보험","20.5639015893751","OK","24"
"2023-11-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","78.7073527755883","OK","25"
"2023-11-10","ALL","모멘텀(12-1)","A000430","대원강업","43.3124190817648","OK","26"
"2023-11-10","ALL","모멘텀(12-1)","A000490","대동","30.4031419660391","OK","27"
"2023-11-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.90593844820113","OK","28"
"2023-11-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","34.1085981137258","OK","29"
"2023-11-10","ALL","모멘텀(12-1)","A000670","영풍","-28.7474981565364","OK","30"
"2023-11-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","31.5063680281071","OK","31"
"2023-11-10","ALL","모멘텀(12-1)","A000720","현대건설","-11.5973072215422","OK","32"
"2023-11-10","ALL","모멘텀(12-1)","A000810","삼성화재","30.5963880722386","OK","33"
"2023-11-10","ALL","모멘텀(12-1)","A000880","한화","-16.0503540519276","OK","34"
"2023-11-10","ALL","모멘텀(12-1)","A000990","DB하이텍","10.5976022696074","OK","35"
"2023-11-10","ALL","모멘텀(12-1)","A001040","CJ","5.42163432251328","OK","36"
"2023-11-10","ALL","모멘텀(12-1)","A001060","JW중외제약","98.0952380952381","OK","37"
"2023-11-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-36.8639380530974","OK","38"
"2023-11-10","ALL","모멘텀(12-1)","A001200","유진투자증권","50.9290761580738","OK","39"
"2023-11-10","ALL","모멘텀(12-1)","A001340","PKC","72.15","OK","40"
"2023-11-10","ALL","모멘텀(12-1)","A001390","KG케미칼","28.1806749109201","OK","41"
"2023-11-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","21.8672456575682","OK","42"
"2023-11-10","ALL","모멘텀(12-1)","A001440","대한전선","-35.3378378378378","OK","43"
"2023-11-10","ALL","모멘텀(12-1)","A001450","현대해상","7.69142857142857","OK","44"
"2023-11-10","ALL","모멘텀(12-1)","A001470","삼부토건","96.5894832896088","OK","45"
"2023-11-10","ALL","모멘텀(12-1)","A001500","현대차증권","-13.3378733339819","OK","46"
"2023-11-10","ALL","모멘텀(12-1)","A001510","SK증권","-12.5582298136646","OK","47"
"2023-11-10","ALL","모멘텀(12-1)","A001530","DI동일","80.6731716050488","OK","48"
"2023-11-10","ALL","모멘텀(12-1)","A001570","금양","222.363561756258","OK","49"
"2023-11-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스",".762687004986802","OK","50"
"2023-11-10","ALL","모멘텀(12-1)","A001680","대상","-13.3333333333333","OK","51"
"2023-11-10","ALL","모멘텀(12-1)","A001720","신영증권","1.81672988620483","OK","52"
"2023-11-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","43.346086237204","OK","53"
"2023-11-10","ALL","모멘텀(12-1)","A001780","알루코","25.0961756053406","OK","54"
"2023-11-10","ALL","모멘텀(12-1)","A001790","대한제당","23.8873180437742","OK","55"
"2023-11-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.08368684920941","OK","56"
"2023-11-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서",".146555935515408","OK","57"
"2023-11-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","55.6784590445313","OK","58"
"2023-11-10","ALL","모멘텀(12-1)","A002030","아세아","45.4711431179633","OK","59"
"2023-11-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-23.619788999283","OK","60"
"2023-11-10","ALL","모멘텀(12-1)","A002240","고려제강","13.8132498695879","OK","61"
"2023-11-10","ALL","모멘텀(12-1)","A002310","아세아제지","4.14218566392479","OK","62"
"2023-11-10","ALL","모멘텀(12-1)","A002320","한진","-6.63712357739954","OK","63"
"2023-11-10","ALL","모멘텀(12-1)","A002350","넥센타이어","6.3666197843413","OK","64"
"2023-11-10","ALL","모멘텀(12-1)","A002380","KCC","-4.60067715594504","OK","65"
"2023-11-10","ALL","모멘텀(12-1)","A002710","TCC스틸","538.406537282942","OK","66"
"2023-11-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-.186932526259582","OK","67"
"2023-11-10","ALL","모멘텀(12-1)","A002840","미원상사","-3.15697164571762","OK","68"
"2023-11-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.2041508680902","OK","69"
"2023-11-10","ALL","모멘텀(12-1)","A003000","부광약품","-22.2199777800222","OK","70"
"2023-11-10","ALL","모멘텀(12-1)","A003030","세아제강지주","36.0686427457098","OK","71"
"2023-11-10","ALL","모멘텀(12-1)","A003090","대웅","-12.9064147627417","OK","72"
"2023-11-10","ALL","모멘텀(12-1)","A003120","일성아이에스","13.1296539640824","OK","73"
"2023-11-10","ALL","모멘텀(12-1)","A003220","대원제약","-5.98929401070599","OK","74"
"2023-11-10","ALL","모멘텀(12-1)","A003230","삼양식품","78.3489957619311","OK","75"
"2023-11-10","ALL","모멘텀(12-1)","A003240","태광산업","-22.3898336076065","OK","76"
"2023-11-10","ALL","모멘텀(12-1)","A003280","흥아해운","-1.2927400468384","OK","77"
"2023-11-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","3.79520901831845","OK","78"
"2023-11-10","ALL","모멘텀(12-1)","A003380","하림지주","-9.06682366794229","OK","79"
"2023-11-10","ALL","모멘텀(12-1)","A003470","유안타증권","-2.55976095617531","OK","80"
"2023-11-10","ALL","모멘텀(12-1)","A003490","대한항공","-16.4966313763234","OK","81"
"2023-11-10","ALL","모멘텀(12-1)","A003520","영진약품","-24.333580155498","OK","82"
"2023-11-10","ALL","모멘텀(12-1)","A003530","한화투자증권","-9.78233675256442","OK","83"
"2023-11-10","ALL","모멘텀(12-1)","A003540","대신증권","3.67010739234701","OK","84"
"2023-11-10","ALL","모멘텀(12-1)","A003550","LG","1.08473188702416","OK","85"
"2023-11-10","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","31.0003443526171","OK","86"
"2023-11-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-39.0370290402677","OK","87"
"2023-11-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","43.2788374205268","OK","88"
"2023-11-10","ALL","모멘텀(12-1)","A003690","코리안리","38.0199179847686","OK","89"
"2023-11-10","ALL","모멘텀(12-1)","A003800","에이스침대","-30.8896134140661","OK","90"
"2023-11-10","ALL","모멘텀(12-1)","A003850","보령","-3.12629829663481","OK","91"
"2023-11-10","ALL","모멘텀(12-1)","A003920","남양유업","16.7094382663245","OK","92"
"2023-11-10","ALL","모멘텀(12-1)","A003960","사조대림","7.62918994413407","OK","93"
"2023-11-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-5.52814419494513","OK","94"
"2023-11-10","ALL","모멘텀(12-1)","A004020","현대제철","14.2327115325157","OK","95"
"2023-11-10","ALL","모멘텀(12-1)","A004170","신세계","-14.7276325382773","OK","96"
"2023-11-10","ALL","모멘텀(12-1)","A004370","농심","53.9015487816908","OK","97"
"2023-11-10","ALL","모멘텀(12-1)","A004430","송원산업","-12.4164106271462","OK","98"
"2023-11-10","ALL","모멘텀(12-1)","A004490","세방전지","35.4535637149028","OK","99"
"2023-11-10","ALL","모멘텀(12-1)","A004690","삼천리","-67.8978759024799","OK","100"
"2023-11-10","ALL","모멘텀(12-1)","A004700","조광피혁","3.86613386613388","OK","101"
"2023-11-10","ALL","모멘텀(12-1)","A004800","효성","-17.4798673614401","OK","102"
"2023-11-10","ALL","모멘텀(12-1)","A004990","롯데지주","-26.0603331832508","OK","103"
"2023-11-10","ALL","모멘텀(12-1)","A005010","휴스틸","-13.2283124730255","OK","104"
"2023-11-10","ALL","모멘텀(12-1)","A005070","코스모신소재","134.769478558486","OK","105"
"2023-11-10","ALL","모멘텀(12-1)","A005090","SGC에너지","-21.5375865010902","OK","106"
"2023-11-10","ALL","모멘텀(12-1)","A005180","빙그레","35.8449228424462","OK","107"
"2023-11-10","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-16.7580266249021","OK","108"
"2023-11-10","ALL","모멘텀(12-1)","A005290","동진쎄미켐","1.7407774871471","OK","109"
"2023-11-10","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.22825150732127","OK","110"
"2023-11-10","ALL","모멘텀(12-1)","A005380","현대차","11.1496746203904","OK","111"
"2023-11-10","ALL","모멘텀(12-1)","A005420","코스모화학","46.5747658634115","OK","112"
"2023-11-10","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-25.1980693925872","OK","113"
"2023-11-10","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","75.4434284455216","OK","114"
