Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.27925559878037","OK","14"
"2024-04-25","ALL","모멘텀(12-1)","A000080","하이트진로","-7.69380221488247","OK","15"
"2024-04-25","ALL","모멘텀(12-1)","A000100","유한양행","44.0618871213772","OK","16"
"2024-04-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","49.8073394495413","OK","17"
"2024-04-25","ALL","모멘텀(12-1)","A000150","두산","52.172986791649","OK","18"
"2024-04-25","ALL","모멘텀(12-1)","A000210","DL","5.52497883149874","OK","19"
"2024-04-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","28.2781388630971","OK","20"
"2024-04-25","ALL","모멘텀(12-1)","A000250","삼천당제약","45.0339558573854","OK","21"
"2024-04-25","ALL","모멘텀(12-1)","A000270","기아","28.7558573204552","OK","22"
"2024-04-25","ALL","모멘텀(12-1)","A000370","한화손해보험","5.70141065830722","OK","23"
"2024-04-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","84.7966867469879","OK","24"
"2024-04-25","ALL","모멘텀(12-1)","A000430","대원강업","24.6476261127597","OK","25"
"2024-04-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-41.6316490724608","OK","26"
"2024-04-25","ALL","모멘텀(12-1)","A000490","대동","29.9630228795933","OK","27"
"2024-04-25","ALL","모멘텀(12-1)","A000500","가온전선","76.9345238095238","OK","28"
"2024-04-25","ALL","모멘텀(12-1)","A000540","흥국화재","25.0707642539426","OK","29"
"2024-04-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","36.8859033487066","OK","30"
"2024-04-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","98.1233243967829","OK","31"
"2024-04-25","ALL","모멘텀(12-1)","A000670","영풍","-16.8113461303338","OK","32"
"2024-04-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","96.7277622450036","OK","33"
"2024-04-25","ALL","모멘텀(12-1)","A000720","현대건설","-18.5625299472928","OK","34"
"2024-04-25","ALL","모멘텀(12-1)","A000810","삼성화재","44.8979591836735","OK","35"
"2024-04-25","ALL","모멘텀(12-1)","A000880","한화","-1.74467195988299","OK","36"
"2024-04-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.5477270213472","OK","37"
"2024-04-25","ALL","모멘텀(12-1)","A001040","CJ","23.0983044565922","OK","38"
"2024-04-25","ALL","모멘텀(12-1)","A001060","JW중외제약","68.7838616714697","OK","39"
"2024-04-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.8199309324124","OK","40"
"2024-04-25","ALL","모멘텀(12-1)","A001200","유진투자증권","62.3027360164348","OK","41"
"2024-04-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.85146527499","OK","42"
"2024-04-25","ALL","모멘텀(12-1)","A001340","PKC","32.932364956877","OK","43"
"2024-04-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.5263732663536","OK","44"
"2024-04-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.54545454545453","OK","45"
"2024-04-25","ALL","모멘텀(12-1)","A001440","대한전선","-26.9649837810862","OK","46"
"2024-04-25","ALL","모멘텀(12-1)","A001450","현대해상","-12.4386077300876","OK","47"
"2024-04-25","ALL","모멘텀(12-1)","A001470","삼부토건","85.8165752589884","OK","48"
"2024-04-25","ALL","모멘텀(12-1)","A001500","현대차증권","5.50538570340551","OK","49"
"2024-04-25","ALL","모멘텀(12-1)","A001510","SK증권","-9.22214144771006","OK","50"
"2024-04-25","ALL","모멘텀(12-1)","A001530","DI동일","26.7460747157553","OK","51"
"2024-04-25","ALL","모멘텀(12-1)","A001570","금양","104.598308668076","OK","52"
"2024-04-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","26.8406042040773","OK","53"
"2024-04-25","ALL","모멘텀(12-1)","A001680","대상","2.35251863158838","OK","54"
"2024-04-25","ALL","모멘텀(12-1)","A001720","신영증권","24.4590687007677","OK","55"
"2024-04-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","30.6925939262993","OK","56"
"2024-04-25","ALL","모멘텀(12-1)","A001780","알루코","22.4494825036964","OK","57"
"2024-04-25","ALL","모멘텀(12-1)","A001790","대한제당","4.16923392893818","OK","58"
"2024-04-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.489943684634","OK","59"
"2024-04-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-22.0272904483431","OK","60"
"2024-04-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","18.9626207475851","OK","61"
"2024-04-25","ALL","모멘텀(12-1)","A002030","아세아","70.0263905805928","OK","62"
"2024-04-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-5.29198966408269","OK","63"
"2024-04-25","ALL","모멘텀(12-1)","A002240","고려제강","7.60880910134641","OK","64"
"2024-04-25","ALL","모멘텀(12-1)","A002310","아세아제지","31.8406889128095","OK","65"
"2024-04-25","ALL","모멘텀(12-1)","A002320","한진","16.7099176351123","OK","66"
"2024-04-25","ALL","모멘텀(12-1)","A002350","넥센타이어","0","OK","67"
"2024-04-25","ALL","모멘텀(12-1)","A002380","KCC","22.4143739472207","OK","68"
"2024-04-25","ALL","모멘텀(12-1)","A002710","TCC스틸","61.3276129186033","OK","69"
"2024-04-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.1742153902461","OK","70"
"2024-04-25","ALL","모멘텀(12-1)","A002840","미원상사","5.82095166447245","OK","71"
"2024-04-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","9.56440281030446","OK","72"
"2024-04-25","ALL","모멘텀(12-1)","A003000","부광약품","-7.37316263632053","OK","73"
"2024-04-25","ALL","모멘텀(12-1)","A003030","세아제강지주","64.7637795275591","OK","74"
"2024-04-25","ALL","모멘텀(12-1)","A003090","대웅","48.7905176584422","OK","75"
"2024-04-25","ALL","모멘텀(12-1)","A003120","일성아이에스","-12.5573394495413","OK","76"
"2024-04-25","ALL","모멘텀(12-1)","A003160","디아이","28.4346481823169","OK","77"
"2024-04-25","ALL","모멘텀(12-1)","A003220","대원제약","7.39418663946967","OK","78"
"2024-04-25","ALL","모멘텀(12-1)","A003230","삼양식품","75.6008058713484","OK","79"
"2024-04-25","ALL","모멘텀(12-1)","A003240","태광산업","2.69880053309642","OK","80"
"2024-04-25","ALL","모멘텀(12-1)","A003280","흥아해운","89.7052235462772","OK","81"
"2024-04-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","13.0756745790221","OK","82"
"2024-04-25","ALL","모멘텀(12-1)","A003380","하림지주","-28.3282947038406","OK","83"
"2024-04-25","ALL","모멘텀(12-1)","A003470","유안타증권","6.19114405930677","OK","84"
"2024-04-25","ALL","모멘텀(12-1)","A003490","대한항공","-3.96825396825396","OK","85"
"2024-04-25","ALL","모멘텀(12-1)","A003520","영진약품","-26.0977888508253","OK","86"
"2024-04-25","ALL","모멘텀(12-1)","A003530","한화투자증권","47.8671286892102","OK","87"
"2024-04-25","ALL","모멘텀(12-1)","A003540","대신증권","27.0967741935484","OK","88"
"2024-04-25","ALL","모멘텀(12-1)","A003550","LG","3.93083573487031","OK","89"
"2024-04-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","68.2793480503404","OK","90"
"2024-04-25","ALL","모멘텀(12-1)","A003580","HLB글로벌","41.5274737933418","OK","91"
"2024-04-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-44.3713450292398","OK","92"
"2024-04-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-7.76965265082266","OK","93"
"2024-04-25","ALL","모멘텀(12-1)","A003690","코리안리","28.0465587044534","OK","94"
"2024-04-25","ALL","모멘텀(12-1)","A003800","에이스침대","-19.7578644437829","OK","95"
"2024-04-25","ALL","모멘텀(12-1)","A003850","보령","51.064610866373","OK","96"
"2024-04-25","ALL","모멘텀(12-1)","A003920","남양유업","27.5598998688759","OK","97"
"2024-04-25","ALL","모멘텀(12-1)","A003960","사조대림","26.5605641856476","OK","98"
"2024-04-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-23.2458548369386","OK","99"
"2024-04-25","ALL","모멘텀(12-1)","A004020","현대제철","-11.215435410648","OK","100"
"2024-04-25","ALL","모멘텀(12-1)","A004170","신세계","-19.21","OK","101"
"2024-04-25","ALL","모멘텀(12-1)","A004370","농심","-4.5227524972253","OK","102"
"2024-04-25","ALL","모멘텀(12-1)","A004380","삼익THK","21.8158143939394","OK","103"
"2024-04-25","ALL","모멘텀(12-1)","A004430","송원산업","-18.7862796833773","OK","104"
"2024-04-25","ALL","모멘텀(12-1)","A004490","세방전지","49.0542964291538","OK","105"
"2024-04-25","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","22.9176934450468","OK","106"
"2024-04-25","ALL","모멘텀(12-1)","A004690","삼천리","-59.8320051690717","OK","107"
"2024-04-25","ALL","모멘텀(12-1)","A004700","조광피혁","6.27447043469532","OK","108"
"2024-04-25","ALL","모멘텀(12-1)","A004800","효성","-13.9467029760747","OK","109"
"2024-04-25","ALL","모멘텀(12-1)","A004990","롯데지주",".896580483736443","OK","110"
"2024-04-25","ALL","모멘텀(12-1)","A005010","휴스틸","-18.782767266925","OK","111"
