Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-11.2395884370407","OK","14"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-17.0563180312352","OK","15"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-18.1849285775383","OK","16"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-16.3427561837456","OK","17"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.6176551471262","OK","18"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-19.7137280416396","OK","19"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","4.76430976430977","OK","20"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000210","DL","4.53808752025931","OK","21"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-12.0891089108911","OK","22"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","47.7142857142857","OK","23"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.4645277903299","OK","24"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-11.2789914348956","OK","25"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.79236751673","OK","26"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.70593552274782","OK","27"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.07213688508652","OK","28"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็",".80115912383873","OK","29"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-20.84","OK","30"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","93.7083294206029","OK","31"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-3.63374880153403","OK","32"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","52.2569444444444","OK","33"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.08443053125863","OK","34"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","3.85474398213252","OK","35"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","5.31395606833816","OK","36"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-13.9597199412222","OK","37"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-5.79268292682926","OK","38"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-18.7553282182438","OK","39"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.71073605250821","OK","40"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","16.8609229799968","OK","41"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","35.2053352053352","OK","42"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","4.90187292768169","OK","43"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","7.64722563569333","OK","44"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-29.7100555212832","OK","45"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","16.3643307236968","OK","46"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","8.21563740422783","OK","47"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","11.2123034624968","OK","48"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-30.423230214462","OK","49"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-22.7374719521316","OK","50"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.1189427312775","OK","51"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-3.49804071490011","OK","52"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","28.6567801130908","OK","53"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-24.711272310776","OK","54"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-26.7359107520677","OK","55"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","19.2991962431139","OK","56"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-8.45577503162401","OK","57"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-21.3120728929385","OK","58"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","1.09790491539081","OK","59"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-16.7220468516365","OK","60"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-35.0943763378089","OK","61"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-44.9361620428146","OK","62"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-6.24483043837884","OK","63"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-20.6629545850009","OK","64"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-13.2515102119091","OK","65"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.5992171032821","OK","66"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-1.64272890484742","OK","67"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-17.9447103643646","OK","68"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","35.743906139375","OK","69"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-41.4371390493114","OK","70"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","11.6270762636185","OK","71"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","15.6548336268421","OK","72"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-22.8228818557106","OK","73"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","14.1253611913759","OK","74"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","137.043220181784","OK","75"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-5.23452312257852","OK","76"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","30.4383043830439","OK","77"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","5.38631722260041","OK","78"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","23.269721220649","OK","79"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-30.9351906905631","OK","80"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-7.92458989635192","OK","81"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","16.5864249976399","OK","82"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003550","LG","4.99012282057888","OK","83"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-11.993549687563","OK","84"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","8.37224108658742","OK","85"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","33.3333333333333","OK","86"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-10.006157635468","OK","87"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","6.47713950762017","OK","88"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-12.8363779218228","OK","89"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","17.120380912949","OK","90"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","10.5035098362076","OK","91"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","6.18417499324873","OK","92"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-17.2671970051474","OK","93"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-5.29728742350899","OK","94"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-8.95234224164211","OK","95"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-17.6526355707243","OK","96"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","24.786753637732","OK","97"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-5.48309821666224","OK","98"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-5.89","OK","99"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","0","OK","100"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-15.2037617554859","OK","101"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-26.939051482662","OK","102"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","19.469746258946","OK","103"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-8.12424119789559","OK","104"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-34.7397895143381","OK","105"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","-6.86163164868447","OK","106"
"2017-05-25","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-.845182459978119","OK","107"
