Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-.215707422296305","OK","14"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-23.5338416643133","OK","15"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-29.9121634523582","OK","16"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-25.9047229605398","OK","17"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-24.717016143997","OK","18"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.2532064542822","OK","19"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-25.4908169727676","OK","20"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","6.93765878444401","OK","21"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.50858483523514","OK","22"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.45237319430868","OK","23"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","56.2746417924801","OK","24"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.044930052078","OK","25"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-18.0197421434327","OK","26"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-17.1406461597988","OK","27"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.16609207057392","OK","28"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.46283547839968","OK","29"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-41.4419423593735","OK","30"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","76.9856411286273","OK","31"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.0065653723504","OK","32"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","19.1269994218539","OK","33"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.1061240385552","OK","34"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","4.72661726416983","OK","35"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","4.16255494751951","OK","36"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-19.2609394197146","OK","37"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","18.6058379261074","OK","38"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.1393434292103","OK","39"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.85984023238926","OK","40"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","3.19148936170212","OK","41"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","61.522982418979","OK","42"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","","BLANK","43"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-2.24075039082857","OK","44"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-47.9697248644779","OK","45"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-4.92245448415373","OK","46"
"2017-04-10","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.401095675992963","OK","47"
