Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","6.68243642814903","OK","14"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-24.4061757719715","OK","15"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-30.6513753247917","OK","16"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.6090534979424","OK","17"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.730792621123","OK","18"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.175572519084","OK","19"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-26.7939571968107","OK","20"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","21.25282045772","OK","21"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.05214152700185","OK","22"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.98088582879458","OK","23"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","66.6699653636814","OK","24"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.4102138260328","OK","25"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-20.2675392166298","OK","26"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-12.545750305002","OK","27"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","1.19521912350598","OK","28"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.0086702288537","OK","29"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-37.1380900971636","OK","30"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","57.8025766648521","OK","31"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.41691842900302","OK","32"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","15.2627655609393","OK","33"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-13.8771286104055","OK","34"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","3.79370450117914","OK","35"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","10.9754906747388","OK","36"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-21.6335757814036","OK","37"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","35.7366771159874","OK","38"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-7.78949566670147","OK","39"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-5.13168896321071","OK","40"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-2.53093363329585","OK","41"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","96.2906965023687","OK","42"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-27.6642628205128","OK","43"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-1.50397010742644","OK","44"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-58.9569641721433","OK","45"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-3.14435445450214","OK","46"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","1.93518518518519","OK","47"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","5.77720718941339","OK","48"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-16.3939862922839","OK","49"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-40.5753424657534","OK","50"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.4818481848185","OK","51"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-13.48237147922","OK","52"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","16.325059223401","OK","53"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-38.782014797951","OK","54"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-20.064829821718","OK","55"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-11.0240904134034","OK","56"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","1.22916666666669","OK","57"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-31.7555485431787","OK","58"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-1.3845376452754","OK","59"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-15.8123028391167","OK","60"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-29.012534393152","OK","61"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","37.0398196844478","OK","62"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-28.71","OK","63"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-15.8885232414644","OK","64"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-18.5669403060707","OK","65"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-15.2106885919836","OK","66"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-17.1536962985748","OK","67"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-4.02195832399731","OK","68"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","68.1609338134857","OK","69"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-15.4195011337869","OK","70"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-18.4901209082866","OK","71"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","9.09182542082452","OK","72"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-19.3144499178982","OK","73"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","7.56446414182112","OK","74"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","132.4421543846","OK","75"
"2017-03-27","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","2.85806037251123","OK","76"
