Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-18","ALL","모멘텀(12-1)","A000020","동화약품","-19.1097308488613","OK","14"
"2019-04-18","ALL","모멘텀(12-1)","A000050","경방","-24.2107320887499","OK","15"
"2019-04-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.15531335149865","OK","16"
"2019-04-18","ALL","모멘텀(12-1)","A000080","하이트진로","-11.6184351554126","OK","17"
"2019-04-18","ALL","모멘텀(12-1)","A000100","유한양행","9.77551020408163","OK","18"
"2019-04-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.7392248771007","OK","19"
"2019-04-18","ALL","모멘텀(12-1)","A000150","두산","-10.9724533185432","OK","20"
"2019-04-18","ALL","모멘텀(12-1)","A000210","DL","16.1535345351428","OK","21"
"2019-04-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.40464311169941","OK","22"
"2019-04-18","ALL","모멘텀(12-1)","A000250","삼천당제약","5.26659412404786","OK","23"
"2019-04-18","ALL","모멘텀(12-1)","A000270","기아","9.46827597455552","OK","24"
"2019-04-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-26.7492394611039","OK","25"
"2019-04-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.67724012526517","OK","26"
"2019-04-18","ALL","모멘텀(12-1)","A000430","대원강업","14.1261696347721","OK","27"
"2019-04-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.838537020517393","OK","28"
"2019-04-18","ALL","모멘텀(12-1)","A000540","흥국화재","-17.2773279352227","OK","29"
"2019-04-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.6130346232179","OK","30"
"2019-04-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.8527523328482","OK","31"
"2019-04-18","ALL","모멘텀(12-1)","A000670","영풍","1.7711464147703","OK","32"
"2019-04-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","10.4866982883069","OK","33"
"2019-04-18","ALL","모멘텀(12-1)","A000720","현대건설","16.1630358397751","OK","34"
