Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-04","ALL","모멘텀(12-1)","A000050","경방","-18.1649403947626","OK","14"
"2019-11-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.3325740318907","OK","15"
"2019-11-04","ALL","모멘텀(12-1)","A000080","하이트진로","71.984649122807","OK","16"
"2019-11-04","ALL","모멘텀(12-1)","A000100","유한양행","29.4577528315125","OK","17"
"2019-11-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.9102861562258","OK","18"
"2019-11-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","65.6661442006269","OK","19"
"2019-11-04","ALL","모멘텀(12-1)","A000150","두산","-14.5217771941344","OK","20"
"2019-11-04","ALL","모멘텀(12-1)","A000210","DL","23.600795062245","OK","21"
"2019-11-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.1652961382325","OK","22"
"2019-11-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-4.24133811230585","OK","23"
"2019-11-04","ALL","모멘텀(12-1)","A000270","기아","44.6590223295111","OK","24"
"2019-11-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-50","OK","25"
"2019-11-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.1424862993943","OK","26"
"2019-11-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.62347729789592","OK","27"
"2019-11-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.63859782815776","OK","28"
"2019-11-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","10.608646188851","OK","29"
"2019-11-04","ALL","모멘텀(12-1)","A000670","영풍","-13.3434895599964","OK","30"
"2019-11-04","ALL","모멘텀(12-1)","A000720","현대건설","-7.08156724904374","OK","31"
"2019-11-04","ALL","모멘텀(12-1)","A000810","삼성화재","-22.2019581493569","OK","32"
"2019-11-04","ALL","모멘텀(12-1)","A000880","한화","-14.9433218334155","OK","33"
"2019-11-04","ALL","모멘텀(12-1)","A000990","DB하이텍","27.0178962746531","OK","34"
"2019-11-04","ALL","모멘텀(12-1)","A001040","CJ","-26.9864805931095","OK","35"
"2019-11-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.6417800662008","OK","36"
"2019-11-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.22661760196259","OK","37"
"2019-11-04","ALL","모멘텀(12-1)","A001130","대한제분","-4.93658945603185","OK","38"
"2019-11-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.3024214867294","OK","39"
"2019-11-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-.622903689506458","OK","40"
"2019-11-04","ALL","모멘텀(12-1)","A001440","대한전선","-47.4342701722575","OK","41"
"2019-11-04","ALL","모멘텀(12-1)","A001450","현대해상","-36.5239053367826","OK","42"
"2019-11-04","ALL","모멘텀(12-1)","A001500","현대차증권","12.0310478654593","OK","43"
"2019-11-04","ALL","모멘텀(12-1)","A001510","SK증권","-23.8255033557047","OK","44"
"2019-11-04","ALL","모멘텀(12-1)","A001520","동양","-11.1077204760452","OK","45"
"2019-11-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","55.0009825112989","OK","46"
"2019-11-04","ALL","모멘텀(12-1)","A001680","대상","-5.69395017793593","OK","47"
"2019-11-04","ALL","모멘텀(12-1)","A001720","신영증권","-3.84308245158715","OK","48"
"2019-11-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.7172624393749","OK","49"
"2019-11-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.28194456005993","OK","50"
"2019-11-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-28.0239520958084","OK","51"
"2019-11-04","ALL","모멘텀(12-1)","A002100","경농","56.7356321839081","OK","52"
"2019-11-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","61.0905125408942","OK","53"
"2019-11-04","ALL","모멘텀(12-1)","A002210","동성제약","-25.3912399296231","OK","54"
"2019-11-04","ALL","모멘텀(12-1)","A002240","고려제강","8.83170355120946","OK","55"
"2019-11-04","ALL","모멘텀(12-1)","A002310","아세아제지","-23.6398123190576","OK","56"
"2019-11-04","ALL","모멘텀(12-1)","A002320","한진","-17.2093961084787","OK","57"
"2019-11-04","ALL","모멘텀(12-1)","A002350","넥센타이어","9.83904701282168","OK","58"
"2019-11-04","ALL","모멘텀(12-1)","A002380","KCC","-21.4254481853957","OK","59"
"2019-11-04","ALL","모멘텀(12-1)","A002390","한독","-20.7689575563843","OK","60"
"2019-11-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-27.6333789329685","OK","61"
"2019-11-04","ALL","모멘텀(12-1)","A002780","진흥기업","7.35030756053881","OK","62"
"2019-11-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","3.04807469712168","OK","63"
"2019-11-04","ALL","모멘텀(12-1)","A002810","삼영무역","20.7004440855874","OK","64"
"2019-11-04","ALL","모멘텀(12-1)","A002840","미원상사","52.8928046989721","OK","65"
"2019-11-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.21329938301832","OK","66"
"2019-11-04","ALL","모멘텀(12-1)","A002990","금호건설","14.4248106743599","OK","67"
"2019-11-04","ALL","모멘텀(12-1)","A003000","부광약품","-24.2211696119512","OK","68"
"2019-11-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-68.4555854643338","OK","69"
"2019-11-04","ALL","모멘텀(12-1)","A003070","코오롱글로벌","41.6614109379223","OK","70"
"2019-11-04","ALL","모멘텀(12-1)","A003090","대웅","-6.1119832548404","OK","71"
"2019-11-04","ALL","모멘텀(12-1)","A003220","대원제약","-6.80418418222702","OK","72"
"2019-11-04","ALL","모멘텀(12-1)","A003230","삼양식품","23.1455064194009","OK","73"
"2019-11-04","ALL","모멘텀(12-1)","A003240","태광산업","-20.9519975847841","OK","74"
"2019-11-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","-.204290091930545","OK","75"
"2019-11-04","ALL","모멘텀(12-1)","A003380","하림지주","-16.7663435759951","OK","76"
"2019-11-04","ALL","모멘텀(12-1)","A003470","유안타증권","-23.40687434902","OK","77"
"2019-11-04","ALL","모멘텀(12-1)","A003490","대한항공","-22.3151408450704","OK","78"
"2019-11-04","ALL","모멘텀(12-1)","A003520","영진약품","-21.9042879654972","OK","79"
"2019-11-04","ALL","모멘텀(12-1)","A003530","한화투자증권","-4.6455005843397","OK","80"
"2019-11-04","ALL","모멘텀(12-1)","A003540","대신증권","10.34","OK","81"
"2019-11-04","ALL","모멘텀(12-1)","A003550","LG",".151429112246831","OK","82"
"2019-11-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-26.6171538092956","OK","83"
"2019-11-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-40.4538474663027","OK","84"
"2019-11-04","ALL","모멘텀(12-1)","A003690","코리안리","-17.4247589363982","OK","85"
