Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-13","ALL","모멘텀(12-1)","A000020","동화약품","-15.6679151061174","OK","14"
"2019-08-13","ALL","모멘텀(12-1)","A000050","경방","-22.0155203571808","OK","15"
"2019-08-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.6901513272141","OK","16"
"2019-08-13","ALL","모멘텀(12-1)","A000080","하이트진로","25.2814845704754","OK","17"
"2019-08-13","ALL","모멘텀(12-1)","A000100","유한양행","7.52834943301136","OK","18"
"2019-08-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.57311117494973","OK","19"
"2019-08-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","","BLANK","20"
"2019-08-13","ALL","모멘텀(12-1)","A000150","두산","-11.4950634696756","OK","21"
"2019-08-13","ALL","모멘텀(12-1)","A000210","DL","37.8270307323203","OK","22"
"2019-08-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.411150961852","OK","23"
"2019-08-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-7.79008306065947","OK","24"
"2019-08-13","ALL","모멘텀(12-1)","A000270","기아","33.1334774916454","OK","25"
"2019-08-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-46.1761971176197","OK","26"
"2019-08-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.1502572078","OK","27"
"2019-08-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.45788071326092","OK","28"
"2019-08-13","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","29"
"2019-08-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.601250601250598","OK","30"
"2019-08-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.922490724957399","OK","31"
"2019-08-13","ALL","모멘텀(12-1)","A000670","영풍","-3.50503256364713","OK","32"
"2019-08-13","ALL","모멘텀(12-1)","A000720","현대건설","-15.3295302828013","OK","33"
"2019-08-13","ALL","모멘텀(12-1)","A000810","삼성화재","-5.09398932466931","OK","34"
"2019-08-13","ALL","모멘텀(12-1)","A000880","한화","-19.3529201855597","OK","35"
"2019-08-13","ALL","모멘텀(12-1)","A000970","한국주철관","36.1809045226131","OK","36"
"2019-08-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.2142452295485","OK","37"
"2019-08-13","ALL","모멘텀(12-1)","A001040","CJ","-26.5131158029431","OK","38"
"2019-08-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.5794459767358","OK","39"
"2019-08-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.5344418052257","OK","40"
"2019-08-13","ALL","모멘텀(12-1)","A001130","대한제분","12.4958750412496","OK","41"
"2019-08-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.26566476790693","OK","42"
"2019-08-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.1084035527215","OK","43"
"2019-08-13","ALL","모멘텀(12-1)","A001440","대한전선","-40.0865696765661","OK","44"
"2019-08-13","ALL","모멘텀(12-1)","A001450","현대해상","-27.5549805950841","OK","45"
"2019-08-13","ALL","모멘텀(12-1)","A001500","현대차증권","7.78744366418616","OK","46"
"2019-08-13","ALL","모멘텀(12-1)","A001510","SK증권","-26.6068589598001","OK","47"
"2019-08-13","ALL","모멘텀(12-1)","A001520","동양","-7.10636321411984","OK","48"
"2019-08-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","64.7025495750708","OK","49"
"2019-08-13","ALL","모멘텀(12-1)","A001680","대상","2.8687102371313","OK","50"
"2019-08-13","ALL","모멘텀(12-1)","A001720","신영증권","1.37342628238477","OK","51"
"2019-08-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","19.8336532309661","OK","52"
"2019-08-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.4159907300116","OK","53"
"2019-08-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-39.6317606444189","OK","54"
"2019-08-13","ALL","모멘텀(12-1)","A002100","경농","46.0955710955711","OK","55"
"2019-08-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","47.2681359044995","OK","56"
"2019-08-13","ALL","모멘텀(12-1)","A002210","동성제약","-8.80591308780426","OK","57"
"2019-08-13","ALL","모멘텀(12-1)","A002240","고려제강","-7.11519309505367","OK","58"
"2019-08-13","ALL","모멘텀(12-1)","A002310","아세아제지","-3.20499692811795","OK","59"
"2019-08-13","ALL","모멘텀(12-1)","A002320","한진","35.0502929147784","OK","60"
"2019-08-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-12.7035132819195","OK","61"
"2019-08-13","ALL","모멘텀(12-1)","A002380","KCC","-20.6850316918576","OK","62"
"2019-08-13","ALL","모멘텀(12-1)","A002390","한독","-2.03302257665956","OK","63"
"2019-08-13","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-11.4861329147044","OK","64"
"2019-08-13","ALL","모멘텀(12-1)","A002780","진흥기업","24.0216588727541","OK","65"
"2019-08-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.9371492704826","OK","66"
"2019-08-13","ALL","모멘텀(12-1)","A002810","삼영무역","9.64876867178037","OK","67"
"2019-08-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.41756107533476","OK","68"
"2019-08-13","ALL","모멘텀(12-1)","A002990","금호건설","25.9428190010012","OK","69"
"2019-08-13","ALL","모멘텀(12-1)","A003000","부광약품","-5.05423769221599","OK","70"
"2019-08-13","ALL","모멘텀(12-1)","A003090","대웅","3.4665282823041","OK","71"
"2019-08-13","ALL","모멘텀(12-1)","A003220","대원제약","-14.6529271883139","OK","72"
"2019-08-13","ALL","모멘텀(12-1)","A003230","삼양식품","-10.9015785570505","OK","73"
"2019-08-13","ALL","모멘텀(12-1)","A003240","태광산업","-15.7867890844173","OK","74"
"2019-08-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-39.1575133054014","OK","75"
"2019-08-13","ALL","모멘텀(12-1)","A003380","하림지주","-3.04103566194431","OK","76"
"2019-08-13","ALL","모멘텀(12-1)","A003470","유안타증권","-2.84743379423483","OK","77"
"2019-08-13","ALL","모멘텀(12-1)","A003490","대한항공","2.68737672583825","OK","78"
"2019-08-13","ALL","모멘텀(12-1)","A003520","영진약품","-34.1184953731523","OK","79"
"2019-08-13","ALL","모멘텀(12-1)","A003530","한화투자증권","0","OK","80"
"2019-08-13","ALL","모멘텀(12-1)","A003540","대신증권","16.4530892448512","OK","81"
"2019-08-13","ALL","모멘텀(12-1)","A003550","LG","1.22627425890383","OK","82"
