Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","20.8977502932082","OK","14"
"2025-08-25","ALL","모멘텀(12-1)","A000080","하이트진로","-6.83806272669084","OK","15"
"2025-08-25","ALL","모멘텀(12-1)","A000100","유한양행","14.8291762733179","OK","16"
"2025-08-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.04537671232876","OK","17"
"2025-08-25","ALL","모멘텀(12-1)","A000150","두산","289.863722271959","OK","18"
"2025-08-25","ALL","모멘텀(12-1)","A000210","DL","11.671546446633","OK","19"
"2025-08-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","41.7996786288163","OK","20"
"2025-08-25","ALL","모멘텀(12-1)","A000250","삼천당제약","56.0469765117442","OK","21"
"2025-08-25","ALL","모멘텀(12-1)","A000270","기아","8.94810101411849E-02","OK","22"
"2025-08-25","ALL","모멘텀(12-1)","A000320","노루홀딩스","75.9812353401094","OK","23"
"2025-08-25","ALL","모멘텀(12-1)","A000370","한화손해보험","4.11813154488763","OK","24"
"2025-08-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.7232181897683","OK","25"
"2025-08-25","ALL","모멘텀(12-1)","A000430","대원강업","-17.6502782085196","OK","26"
"2025-08-25","ALL","모멘텀(12-1)","A000490","대동",".423290377198768","OK","27"
"2025-08-25","ALL","모멘텀(12-1)","A000500","가온전선","62.8155537459283","OK","28"
"2025-08-25","ALL","모멘텀(12-1)","A000540","흥국화재","18.3349034385304","OK","29"
"2025-08-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.19322254806126","OK","30"
"2025-08-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","43.3886838868389","OK","31"
"2025-08-25","ALL","모멘텀(12-1)","A000670","영풍","40.1962996389892","OK","32"
"2025-08-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","12.6123541786192","OK","33"
"2025-08-25","ALL","모멘텀(12-1)","A000720","현대건설","107.770621234157","OK","34"
"2025-08-25","ALL","모멘텀(12-1)","A000810","삼성화재","28.0943025540275","OK","35"
"2025-08-25","ALL","모멘텀(12-1)","A000880","한화","216.759388038943","OK","36"
"2025-08-25","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","37"
"2025-08-25","ALL","모멘텀(12-1)","A000990","DB하이텍","10.2247191011236","OK","38"
"2025-08-25","ALL","모멘텀(12-1)","A001040","CJ","20.1565165044647","OK","39"
