Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-2.74349821519633","OK","14"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-12.5726813459156","OK","15"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-19.4093234243799","OK","16"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-26.0200364298725","OK","17"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-22.2065196909742","OK","18"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.5916211619372","OK","19"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-28.9414625023378","OK","20"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-2.67651130595293","OK","21"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000210","DL","-2.0931603773585","OK","22"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.8807998446903","OK","23"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","54.2513316235944","OK","24"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-26.4857759834757","OK","25"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-15.7138886315204","OK","26"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-15.9666782367234","OK","27"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-7.09121521243934","OK","28"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.796271120605951","OK","29"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-2.36962488563587","OK","30"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-23.3704137392662","OK","31"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","90.8016121809225","OK","32"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-5.55829309155416","OK","33"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","37.7115637985203","OK","34"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.95418307559312","OK","35"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-6.93742229589722","OK","36"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","12.5996500097219","OK","37"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-25.859993120055","OK","38"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ",".895825637236797","OK","39"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-14.425100440023","OK","40"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.40225943110752","OK","41"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","1.91443074691804","OK","42"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","28.0982800982801","OK","43"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-5.20942408376963","OK","44"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","5.1473402219671","OK","45"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.9992091735864","OK","46"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","9.50432437459314","OK","47"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","0","OK","48"
"2017-05-15","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-.447761194029852","OK","49"
