Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-2.01335877862596","OK","14"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-22.317720907774","OK","15"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-24.6097609168149","OK","16"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-23.4703196347032","OK","17"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-24.7354742899573","OK","18"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-9.76664654998993","OK","19"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-29.331993972878","OK","20"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-10.1430298146656","OK","21"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.68520807581375","OK","22"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-12.547263681592","OK","23"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","56.2463400351357","OK","24"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.063492063492","OK","25"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-16.1587732919255","OK","26"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-17.3302558184266","OK","27"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","0","OK","28"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.8683416106729","OK","29"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-32.389631071397","OK","30"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","80.0018892877385","OK","31"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-16.4249351647296","OK","32"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","29.5384298372141","OK","33"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.90697674418605","OK","34"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","","BLANK","35"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-8.83957802837396","OK","36"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ",".519646275868354","OK","37"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-19.4882611885547","OK","38"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","11.5256560908735","OK","39"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-17.8915005454726","OK","40"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-12.8760529482551","OK","41"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","5.00204164965292","OK","42"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","32.7720646400723","OK","43"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-1.04624398409709","OK","44"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-43.1991744066048","OK","45"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","2.26612978743329","OK","46"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","7.28267733108818","OK","47"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","2.07264733591543","OK","48"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-25.9738703104399","OK","49"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-31.9602272727273","OK","50"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-20.6492867683227","OK","51"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.51832907075875","OK","52"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","12.2956242321142","OK","53"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-32.5178496430071","OK","54"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-32.8595011005136","OK","55"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-1.19402985074626","OK","56"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-4.54545454545455","OK","57"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-31.3229759722088","OK","58"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-7.28205128205127","OK","59"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-16.3529903805939","OK","60"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-40.497574068339","OK","61"
"2017-04-24","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-11.2641172974044","OK","62"
