Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.864983098031431","OK","14"
"2024-07-30","ALL","모멘텀(12-1)","A000080","하이트진로","5.97859641901624","OK","15"
"2024-07-30","ALL","모멘텀(12-1)","A000100","유한양행","21.9744694960212","OK","16"
"2024-07-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","30.2805199882709","OK","17"
"2024-07-30","ALL","모멘텀(12-1)","A000150","두산","147.154150197628","OK","18"
"2024-07-30","ALL","모멘텀(12-1)","A000210","DL","60.3848985171942","OK","19"
"2024-07-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","36.286184528996","OK","20"
"2024-07-30","ALL","모멘텀(12-1)","A000250","삼천당제약","123.393542199488","OK","21"
"2024-07-30","ALL","모멘텀(12-1)","A000270","기아","53.5627389641988","OK","22"
"2024-07-30","ALL","모멘텀(12-1)","A000370","한화손해보험","34.8157088478322","OK","23"
"2024-07-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","81.2891384150291","OK","24"
"2024-07-30","ALL","모멘텀(12-1)","A000430","대원강업","-24.3872819606977","OK","25"
"2024-07-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-59.997939631194","OK","26"
"2024-07-30","ALL","모멘텀(12-1)","A000490","대동","-3.16383000939751","OK","27"
"2024-07-30","ALL","모멘텀(12-1)","A000500","가온전선","151.178538872249","OK","28"
"2024-07-30","ALL","모멘텀(12-1)","A000540","흥국화재","35.8350434867585","OK","29"
"2024-07-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.3540555453375","OK","30"
"2024-07-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","84.7752597971704","OK","31"
"2024-07-30","ALL","모멘텀(12-1)","A000670","영풍","-39.5752682225418","OK","32"
"2024-07-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","-32.695652173913","OK","33"
"2024-07-30","ALL","모멘텀(12-1)","A000720","현대건설","-13.375547978568","OK","34"
"2024-07-30","ALL","모멘텀(12-1)","A000810","삼성화재","60.4171169224119","OK","35"
