Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.7928452579035","OK","14"
"2025-02-05","ALL","모멘텀(12-1)","A000080","하이트진로","-11.3125453226976","OK","15"
"2025-02-05","ALL","모멘텀(12-1)","A000100","유한양행","100.670548791248","OK","16"
"2025-02-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-40.536244171259","OK","17"
"2025-02-05","ALL","모멘텀(12-1)","A000150","두산","202.810992238305","OK","18"
"2025-02-05","ALL","모멘텀(12-1)","A000210","DL","-43.96875","OK","19"
"2025-02-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.12076271186442","OK","20"
"2025-02-05","ALL","모멘텀(12-1)","A000250","삼천당제약","148.234479575352","OK","21"
"2025-02-05","ALL","모멘텀(12-1)","A000270","기아","-14.8840073906795","OK","22"
"2025-02-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-23.2306750968795","OK","23"
"2025-02-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.1391972672929","OK","24"
"2025-02-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.5192247901337","OK","25"
"2025-02-05","ALL","모멘텀(12-1)","A000490","대동","-34.6076634372","OK","26"
"2025-02-05","ALL","모멘텀(12-1)","A000500","가온전선","147.004329876145","OK","27"
"2025-02-05","ALL","모멘텀(12-1)","A000520","삼일제약","77.9479647503148","OK","28"
"2025-02-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.26229508196722","OK","29"
"2025-02-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","37.4874187940342","OK","30"
"2025-02-05","ALL","모멘텀(12-1)","A000670","영풍","-27.0250569476082","OK","31"
"2025-02-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","-36.0276950326061","OK","32"
"2025-02-05","ALL","모멘텀(12-1)","A000720","현대건설","-26.4538585618474","OK","33"
"2025-02-05","ALL","모멘텀(12-1)","A000810","삼성화재","19.4378698224852","OK","34"
"2025-02-05","ALL","모멘텀(12-1)","A000880","한화","-9.35974464889222","OK","35"
