Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-27","ALL","모멘텀(12-1)","A000050","경방","55.2450558899398","OK","14"
"2026-03-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","85.4591567156293","OK","15"
"2026-03-27","ALL","모멘텀(12-1)","A000080","하이트진로","-9.15560276155072","OK","16"
"2026-03-27","ALL","모멘텀(12-1)","A000100","유한양행","-6.6952036000439","OK","17"
"2026-03-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","54.751738440893","OK","18"
"2026-03-27","ALL","모멘텀(12-1)","A000150","두산","322.490173164772","OK","19"
"2026-03-27","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","20.6854936036688","OK","20"
"2026-03-27","ALL","모멘텀(12-1)","A000210","DL","50.7350512058143","OK","21"
"2026-03-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","90.9704444961601","OK","22"
"2026-03-27","ALL","모멘텀(12-1)","A000250","삼천당제약","358.32033860548","OK","23"
"2026-03-27","ALL","모멘텀(12-1)","A000270","기아","109.919535681309","OK","24"
"2026-03-27","ALL","모멘텀(12-1)","A000320","노루홀딩스","96.3517995332269","OK","25"
"2026-03-27","ALL","모멘텀(12-1)","A000370","한화손해보험","84.9370503597122","OK","26"
"2026-03-27","ALL","모멘텀(12-1)","A000390","SP삼화","42.369282491374","OK","27"
"2026-03-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","27.5672173631357","OK","28"
"2026-03-27","ALL","모멘텀(12-1)","A000490","대동","6.00068973445222","OK","29"
"2026-03-27","ALL","모멘텀(12-1)","A000500","가온전선","167.48699045967","OK","30"
"2026-03-27","ALL","모멘텀(12-1)","A000540","흥국화재","55.781359495445","OK","31"
"2026-03-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.4916349371178","OK","32"
"2026-03-27","ALL","모멘텀(12-1)","A000650","천일고속","598.066095471236","OK","33"
"2026-03-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","412.554660529344","OK","34"
"2026-03-27","ALL","모멘텀(12-1)","A000670","영풍","49.561735742885","OK","35"
"2026-03-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","36"
"2026-03-27","ALL","모멘텀(12-1)","A000720","현대건설","374.656404617922","OK","37"
"2026-03-27","ALL","모멘텀(12-1)","A0007C0","아크릴","19.417243850012","OK","38"
"2026-03-27","ALL","모멘텀(12-1)","A000810","삼성화재","48.0497726728883","OK","39"
