Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","35.3972763789556","OK","14"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","10.5685206127275","OK","15"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-5.95429674927583","OK","16"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","5.8591438153482","OK","17"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","8.08130400628436","OK","18"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.9962182093221","OK","19"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","10.36","OK","20"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","-9.23387096774194","OK","21"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-2.00728029121166","OK","22"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","155.974264705882","OK","23"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.3540704239811","OK","24"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","21.9056099732859","OK","25"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","44.5602541195156","OK","26"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.02053865529936","OK","27"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.345704117946099","OK","28"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","74.267464260367","OK","29"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","13.8641833211259","OK","30"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","58.6113919784294","OK","31"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","16.5165491047206","OK","32"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-17.7003347115574","OK","33"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.4639298525309","OK","34"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","20.9077537297752","OK","35"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-14.6873843877174","OK","36"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A001040","CJ",".927125909679987","OK","37"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","11.3619657670902","OK","38"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-7.4989741485433","OK","39"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-1.41214444220296","OK","40"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","28.9795073483751","OK","41"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-21.2972857448173","OK","42"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","23.7753242576911","OK","43"
"2018-03-20","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","51.2090890139671","OK","44"
