Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-18","ALL","모멘텀(12-1)","A000020","동화약품","165.071139996487","OK","14"
"2020-09-18","ALL","모멘텀(12-1)","A000050","경방","10.5556682214561","OK","15"
"2020-09-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","8.20195994887089","OK","16"
"2020-09-18","ALL","모멘텀(12-1)","A000080","하이트진로","46.912658632825","OK","17"
"2020-09-18","ALL","모멘텀(12-1)","A000100","유한양행","40.9451760530494","OK","18"
"2020-09-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.57729126779323","OK","19"
"2020-09-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","70.7445563099976","OK","20"
"2020-09-18","ALL","모멘텀(12-1)","A000150","두산","-48.5770893371758","OK","21"
"2020-09-18","ALL","모멘텀(12-1)","A000210","DL","-18.1241953055363","OK","22"
"2020-09-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.61641541038527","OK","23"
"2020-09-18","ALL","모멘텀(12-1)","A000250","삼천당제약","43.8734835355286","OK","24"
"2020-09-18","ALL","모멘텀(12-1)","A000270","기아","-2.61747364659638","OK","25"
"2020-09-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-15.2979821679963","OK","26"
"2020-09-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25","OK","27"
"2020-09-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.633320358116","OK","28"
"2020-09-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.2027718351781","OK","29"
"2020-09-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.62200242605208","OK","30"
"2020-09-18","ALL","모멘텀(12-1)","A000670","영풍","-14.5898290506397","OK","31"
"2020-09-18","ALL","모멘텀(12-1)","A000720","현대건설","-28.8740599512763","OK","32"
"2020-09-18","ALL","모멘텀(12-1)","A000810","삼성화재","-23.618864292589","OK","33"
"2020-09-18","ALL","모멘텀(12-1)","A000880","한화","-1.35199923290826","OK","34"
"2020-09-18","ALL","모멘텀(12-1)","A000990","DB하이텍","120.448831362324","OK","35"
"2020-09-18","ALL","모멘텀(12-1)","A001040","CJ",".582037129954841","OK","36"
"2020-09-18","ALL","모멘텀(12-1)","A001060","JW중외제약","31.4656313420983","OK","37"
"2020-09-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.4242117841713","OK","38"
"2020-09-18","ALL","모멘텀(12-1)","A001130","대한제분","-1.46331192757133","OK","39"
"2020-09-18","ALL","모멘텀(12-1)","A001200","유진투자증권","57.6373422420193","OK","40"
"2020-09-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.444248308326","OK","41"
"2020-09-18","ALL","모멘텀(12-1)","A001390","KG케미칼","75.5247411909963","OK","42"
"2020-09-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.5880073424434","OK","43"
"2020-09-18","ALL","모멘텀(12-1)","A001440","대한전선","17.7941917072352","OK","44"
"2020-09-18","ALL","모멘텀(12-1)","A001450","현대해상","-10.7726672758656","OK","45"
"2020-09-18","ALL","모멘텀(12-1)","A001500","현대차증권","-10.0480769230769","OK","46"
"2020-09-18","ALL","모멘텀(12-1)","A001510","SK증권","22.2389019944242","OK","47"
"2020-09-18","ALL","모멘텀(12-1)","A001520","동양","-28.5714285714286","OK","48"
"2020-09-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","19.3184130213632","OK","49"
"2020-09-18","ALL","모멘텀(12-1)","A001680","대상","26.3503649635037","OK","50"
"2020-09-18","ALL","모멘텀(12-1)","A001720","신영증권","-18.5309507355119","OK","51"
"2020-09-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-3.50731555463319","OK","52"
"2020-09-18","ALL","모멘텀(12-1)","A001780","알루코","85.0761085373925","OK","53"
"2020-09-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.7391852162957","OK","54"
"2020-09-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","19.523947190903","OK","55"
"2020-09-18","ALL","모멘텀(12-1)","A002020","코오롱","17.7582302734715","OK","56"
"2020-09-18","ALL","모멘텀(12-1)","A002100","경농","-7.64344475684682","OK","57"
"2020-09-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-32.6549027471426","OK","58"
"2020-09-18","ALL","모멘텀(12-1)","A002210","동성제약","-30.8123506708326","OK","59"
"2020-09-18","ALL","모멘텀(12-1)","A002240","고려제강","-32.4623560673162","OK","60"
"2020-09-18","ALL","모멘텀(12-1)","A002320","한진","36.8979664645023","OK","61"
"2020-09-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.9694201747419","OK","62"
"2020-09-18","ALL","모멘텀(12-1)","A002380","KCC","-26.7252788806958","OK","63"
"2020-09-18","ALL","모멘텀(12-1)","A002390","한독","55.8064208821568","OK","64"
"2020-09-18","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","42.0071476866609","OK","65"
"2020-09-18","ALL","모멘텀(12-1)","A002780","진흥기업","4.924431157615","OK","66"
"2020-09-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.1123520214429","OK","67"
"2020-09-18","ALL","모멘텀(12-1)","A002810","삼영무역","-13.6300692383779","OK","68"
"2020-09-18","ALL","모멘텀(12-1)","A002840","미원상사","66.0630950158671","OK","69"
"2020-09-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-28.6981950186548","OK","70"
"2020-09-18","ALL","모멘텀(12-1)","A002990","금호건설","-47.3074638685409","OK","71"
"2020-09-18","ALL","모멘텀(12-1)","A003000","부광약품","147.590964726828","OK","72"
"2020-09-18","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","73.9226838908705","OK","73"
"2020-09-18","ALL","모멘텀(12-1)","A003070","코오롱글로벌","43.94","OK","74"
"2020-09-18","ALL","모멘텀(12-1)","A003090","대웅","96.4224690303289","OK","75"
"2020-09-18","ALL","모멘텀(12-1)","A003220","대원제약","32.0255636428191","OK","76"
"2020-09-18","ALL","모멘텀(12-1)","A003230","삼양식품","42.8542199488491","OK","77"
"2020-09-18","ALL","모멘텀(12-1)","A003240","태광산업","-38.8541456526125","OK","78"
