Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-17","ALL","모멘텀(12-1)","A000020","동화약품","61.5415780411222","OK","14"
"2020-07-17","ALL","모멘텀(12-1)","A000050","경방","19.7041732699419","OK","15"
"2020-07-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.9350024073182","OK","16"
"2020-07-17","ALL","모멘텀(12-1)","A000080","하이트진로","92.0395525369556","OK","17"
"2020-07-17","ALL","모멘텀(12-1)","A000100","유한양행","25.3035143769968","OK","18"
"2020-07-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.9104204753199","OK","19"
"2020-07-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","131.511602689221","OK","20"
"2020-07-17","ALL","모멘텀(12-1)","A000150","두산","-42.7180168216025","OK","21"
"2020-07-17","ALL","모멘텀(12-1)","A000210","DL","-19.0457978774261","OK","22"
"2020-07-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.8505641684249","OK","23"
"2020-07-17","ALL","모멘텀(12-1)","A000250","삼천당제약","15.8215628493039","OK","24"
"2020-07-17","ALL","모멘텀(12-1)","A000270","기아","-22.0455366823274","OK","25"
"2020-07-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-32.0210434020167","OK","26"
"2020-07-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.6542297746583","OK","27"
"2020-07-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.4962962962963","OK","28"
"2020-07-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.5278994049624","OK","29"
"2020-07-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.354308449377","OK","30"
"2020-07-17","ALL","모멘텀(12-1)","A000670","영풍","-32.5350701402806","OK","31"
"2020-07-17","ALL","모멘텀(12-1)","A000720","현대건설","-28.9705464532626","OK","32"
"2020-07-17","ALL","모멘텀(12-1)","A000810","삼성화재","-27.1004942339374","OK","33"
"2020-07-17","ALL","모멘텀(12-1)","A000880","한화","-5.65844674102118","OK","34"
"2020-07-17","ALL","모멘텀(12-1)","A000990","DB하이텍","101.809914407989","OK","35"
"2020-07-17","ALL","모멘텀(12-1)","A001040","CJ","-7.20156153688104","OK","36"
"2020-07-17","ALL","모멘텀(12-1)","A001060","JW중외제약","34.2397137745975","OK","37"
"2020-07-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.622307465329","OK","38"
"2020-07-17","ALL","모멘텀(12-1)","A001130","대한제분","-16.4579796264856","OK","39"
"2020-07-17","ALL","모멘텀(12-1)","A001200","유진투자증권","21.7455213596693","OK","40"
"2020-07-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.1249330906755","OK","41"
"2020-07-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.4856133266027","OK","42"
"2020-07-17","ALL","모멘텀(12-1)","A001440","대한전선","-1.69259882253995","OK","43"
"2020-07-17","ALL","모멘텀(12-1)","A001450","현대해상","-9.98468606431852","OK","44"
"2020-07-17","ALL","모멘텀(12-1)","A001500","현대차증권","-14.1882286039238","OK","45"
"2020-07-17","ALL","모멘텀(12-1)","A001510","SK증권","33.0466830466831","OK","46"
"2020-07-17","ALL","모멘텀(12-1)","A001520","동양","-27.531779661017","OK","47"
"2020-07-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","23.26021601158","OK","48"
"2020-07-17","ALL","모멘텀(12-1)","A001680","대상","8.74244132417752","OK","49"
