Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-09","ALL","모멘텀(12-1)","A000020","동화약품","-11.4493564633464","OK","14"
"2022-05-09","ALL","모멘텀(12-1)","A000050","경방","21.6900808854832","OK","15"
"2022-05-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.646914589293","OK","16"
"2022-05-09","ALL","모멘텀(12-1)","A000080","하이트진로","3.9936261328553","OK","17"
"2022-05-09","ALL","모멘텀(12-1)","A000100","유한양행",".855146522056515","OK","18"
"2022-05-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.5918871615361","OK","19"
"2022-05-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.06684733514","OK","20"
"2022-05-09","ALL","모멘텀(12-1)","A000150","두산","50.9882326059636","OK","21"
"2022-05-09","ALL","모멘텀(12-1)","A000210","DL","-41.1770262610996","OK","22"
"2022-05-09","ALL","모멘텀(12-1)","A000230","일동홀딩스","74.3192291579388","OK","23"
"2022-05-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.4616619831393","OK","24"
"2022-05-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.3087616608743","OK","25"
"2022-05-09","ALL","모멘텀(12-1)","A000270","기아","-7.19078708741387","OK","26"
"2022-05-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.15964018640943","OK","27"
"2022-05-09","ALL","모멘텀(12-1)","A000390","SP삼화","-24.1510631545541","OK","28"
"2022-05-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.7850348763475","OK","29"
"2022-05-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.3180367118915","OK","30"
"2022-05-09","ALL","모멘텀(12-1)","A000490","대동","26.5527161956338","OK","31"
"2022-05-09","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","32"
"2022-05-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.90307226308956","OK","33"
"2022-05-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.5132319233174","OK","34"
"2022-05-09","ALL","모멘텀(12-1)","A000670","영풍","-1.28720008238081","OK","35"
"2022-05-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","28.6501101542159","OK","36"
"2022-05-09","ALL","모멘텀(12-1)","A000720","현대건설","-13.8063179699637","OK","37"
"2022-05-09","ALL","모멘텀(12-1)","A000810","삼성화재","4.09556313993174","OK","38"
"2022-05-09","ALL","모멘텀(12-1)","A000880","한화","-2.85594727481954","OK","39"
"2022-05-09","ALL","모멘텀(12-1)","A000990","DB하이텍","25.1340409235146","OK","40"
"2022-05-09","ALL","모멘텀(12-1)","A001040","CJ","-12.9256644518272","OK","41"
"2022-05-09","ALL","모멘텀(12-1)","A001060","JW중외제약","1.79721587367546","OK","42"
