Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.10251215559157","OK","14"
"2024-06-24","ALL","모멘텀(12-1)","A000080","하이트진로","-6.63127413127413","OK","15"
"2024-06-24","ALL","모멘텀(12-1)","A000100","유한양행","26.3214574172126","OK","16"
"2024-06-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","43.4772569845301","OK","17"
"2024-06-24","ALL","모멘텀(12-1)","A000150","두산","101.812914680871","OK","18"
"2024-06-24","ALL","모멘텀(12-1)","A000210","DL","33.4870486656201","OK","19"
"2024-06-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","28.2133226805153","OK","20"
"2024-06-24","ALL","모멘텀(12-1)","A000250","삼천당제약","101.226459882893","OK","21"
"2024-06-24","ALL","모멘텀(12-1)","A000270","기아","43.8832772166106","OK","22"
"2024-06-24","ALL","모멘텀(12-1)","A000370","한화손해보험","26.8608084716424","OK","23"
"2024-06-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","93.6212958312406","OK","24"
"2024-06-24","ALL","모멘텀(12-1)","A000430","대원강업","28.7298191013422","OK","25"
"2024-06-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-55.7451181911614","OK","26"
"2024-06-24","ALL","모멘텀(12-1)","A000490","대동","-7.13671539122957","OK","27"
"2024-06-24","ALL","모멘텀(12-1)","A000500","가온전선","222.275258552108","OK","28"
"2024-06-24","ALL","모멘텀(12-1)","A000540","흥국화재","28.0666931321953","OK","29"
"2024-06-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","22.2677196061227","OK","30"
"2024-06-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","74.8152106153709","OK","31"
"2024-06-24","ALL","모멘텀(12-1)","A000670","영풍","-29.0384183329589","OK","32"
"2024-06-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","70.5281846426986","OK","33"
"2024-06-24","ALL","모멘텀(12-1)","A000720","현대건설","-12.7608262556359","OK","34"
"2024-06-24","ALL","모멘텀(12-1)","A000810","삼성화재","50.2144286667302","OK","35"
"2024-06-24","ALL","모멘텀(12-1)","A000880","한화","-15.811713836478","OK","36"
"2024-06-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.648328802175","OK","37"
"2024-06-24","ALL","모멘텀(12-1)","A001040","CJ","96.3726199084117","OK","38"
"2024-06-24","ALL","모멘텀(12-1)","A001060","JW중외제약","26.5726227795193","OK","39"
"2024-06-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.3545918367347","OK","40"
"2024-06-24","ALL","모멘텀(12-1)","A001200","유진투자증권","21.4896018055779","OK","41"
"2024-06-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-46.1101312953165","OK","42"
"2024-06-24","ALL","모멘텀(12-1)","A001270","부국증권","13.3029266438617","OK","43"
"2024-06-24","ALL","모멘텀(12-1)","A001340","PKC","-9.88947671677754","OK","44"
"2024-06-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-45.9573591513029","OK","45"
"2024-06-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.08952038638661","OK","46"
"2024-06-24","ALL","모멘텀(12-1)","A001440","대한전선","44.8195718654434","OK","47"
"2024-06-24","ALL","모멘텀(12-1)","A001450","현대해상","4.87851908985731","OK","48"
"2024-06-24","ALL","모멘텀(12-1)","A001470","삼부토건","-58.9979039824334","OK","49"
"2024-06-24","ALL","모멘텀(12-1)","A001500","현대차증권",".111516626115176","OK","50"
"2024-06-24","ALL","모멘텀(12-1)","A001510","SK증권","-14.4154370034052","OK","51"
"2024-06-24","ALL","모멘텀(12-1)","A001530","DI동일","12.0365958257886","OK","52"
"2024-06-24","ALL","모멘텀(12-1)","A001570","금양","46.4648602878916","OK","53"
"2024-06-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","25.3100088573959","OK","54"
"2024-06-24","ALL","모멘텀(12-1)","A001680","대상","36.1304347826087","OK","55"
"2024-06-24","ALL","모멘텀(12-1)","A001720","신영증권","20.8655908963716","OK","56"
"2024-06-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.89118122977345","OK","57"
"2024-06-24","ALL","모멘텀(12-1)","A001780","알루코","-17.1460800902425","OK","58"
"2024-06-24","ALL","모멘텀(12-1)","A001790","대한제당","-10.5431309904153","OK","59"
"2024-06-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.06498372941525","OK","60"
"2024-06-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.856012105692","OK","61"
"2024-06-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.1159295835123","OK","62"
"2024-06-24","ALL","모멘텀(12-1)","A002030","아세아","88.7287432600581","OK","63"
"2024-06-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-18.8322289445885","OK","64"
"2024-06-24","ALL","모멘텀(12-1)","A002240","고려제강","16.317246835443","OK","65"
"2024-06-24","ALL","모멘텀(12-1)","A002310","아세아제지","19.2488262910798","OK","66"
"2024-06-24","ALL","모멘텀(12-1)","A002320","한진","-.708000404571663","OK","67"
"2024-06-24","ALL","모멘텀(12-1)","A002350","넥센타이어","5.72110891911535","OK","68"
"2024-06-24","ALL","모멘텀(12-1)","A002380","KCC","51.6157494209772","OK","69"
"2024-06-24","ALL","모멘텀(12-1)","A002710","TCC스틸","31.1123348017621","OK","70"
"2024-06-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","29.6191534498434","OK","71"
"2024-06-24","ALL","모멘텀(12-1)","A002840","미원상사","10.8205327629788","OK","72"
