Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-16","ALL","모멘텀(12-1)","A000020","동화약품","4.60210930009588","OK","14"
"2024-01-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.82760075965395","OK","15"
"2024-01-16","ALL","모멘텀(12-1)","A000080","하이트진로","-9.77060322854713","OK","16"
"2024-01-16","ALL","모멘텀(12-1)","A000100","유한양행","18.0797636632201","OK","17"
"2024-01-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.0978188398895","OK","18"
"2024-01-16","ALL","모멘텀(12-1)","A000150","두산","2.71179086668836","OK","19"
"2024-01-16","ALL","모멘텀(12-1)","A000210","DL","-18.6302409409979","OK","20"
"2024-01-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.537979966611","OK","21"
"2024-01-16","ALL","모멘텀(12-1)","A000250","삼천당제약","47.1979387135364","OK","22"
"2024-01-16","ALL","모멘텀(12-1)","A000270","기아","38.2358790771679","OK","23"
"2024-01-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.4633478657609","OK","24"
"2024-01-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","45.10256637954","OK","25"
"2024-01-16","ALL","모멘텀(12-1)","A000430","대원강업","61.2964632802324","OK","26"
"2024-01-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.1147782215682","OK","27"
"2024-01-16","ALL","모멘텀(12-1)","A000490","대동","6.7481622202032","OK","28"
"2024-01-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.49926071956629","OK","29"
"2024-01-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","63.1623569309029","OK","30"
"2024-01-16","ALL","모멘텀(12-1)","A000670","영풍","-20.027348269696","OK","31"
"2024-01-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","70.3840624358185","OK","32"
"2024-01-16","ALL","모멘텀(12-1)","A000720","현대건설","-2.83340434597358","OK","33"
"2024-01-16","ALL","모멘텀(12-1)","A000810","삼성화재","29.6827873114925","OK","34"
"2024-01-16","ALL","모멘텀(12-1)","A000880","한화","-7.92174470814626","OK","35"
"2024-01-16","ALL","모멘텀(12-1)","A000990","DB하이텍","39.9349867565615","OK","36"
"2024-01-16","ALL","모멘텀(12-1)","A001040","CJ","15.3590701535907","OK","37"
"2024-01-16","ALL","모멘텀(12-1)","A001060","JW중외제약","73.4847097601172","OK","38"
"2024-01-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.151244209846","OK","39"
"2024-01-16","ALL","모멘텀(12-1)","A001200","유진투자증권","32.7853203224438","OK","40"
"2024-01-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","","BLANK","41"
"2024-01-16","ALL","모멘텀(12-1)","A001340","PKC","75.06","OK","42"
"2024-01-16","ALL","모멘텀(12-1)","A001390","KG케미칼","53.8988127072414","OK","43"
"2024-01-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","57.6116456945472","OK","44"
"2024-01-16","ALL","모멘텀(12-1)","A001440","대한전선","-36.9827675162522","OK","45"
"2024-01-16","ALL","모멘텀(12-1)","A001450","현대해상","7.33465677567654","OK","46"
"2024-01-16","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","47"
"2024-01-16","ALL","모멘텀(12-1)","A001470","삼부토건","84.0762812872467","OK","48"
"2024-01-16","ALL","모멘텀(12-1)","A001500","현대차증권","-7.97976669763601","OK","49"
"2024-01-16","ALL","모멘텀(12-1)","A001510","SK증권","-2.11792252022136","OK","50"
"2024-01-16","ALL","모멘텀(12-1)","A001530","DI동일","76.1953621998769","OK","51"
"2024-01-16","ALL","모멘텀(12-1)","A001570","금양","364.665885111372","OK","52"
"2024-01-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","10.5102040816327","OK","53"
"2024-01-16","ALL","모멘텀(12-1)","A001680","대상","-2.79273216689097","OK","54"
"2024-01-16","ALL","모멘텀(12-1)","A001720","신영증권","3.60167329864301","OK","55"
"2024-01-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","42.9229963331587","OK","56"
"2024-01-16","ALL","모멘텀(12-1)","A001780","알루코","10.2745972236296","OK","57"
"2024-01-16","ALL","모멘텀(12-1)","A001790","대한제당","15.1503394762367","OK","58"
"2024-01-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.21683026359327","OK","59"
"2024-01-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.66577402410135","OK","60"
"2024-01-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","26.2912335270525","OK","61"
"2024-01-16","ALL","모멘텀(12-1)","A002030","아세아","24.9676465150675","OK","62"
"2024-01-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.43336411203447","OK","63"
"2024-01-16","ALL","모멘텀(12-1)","A002240","고려제강","-10.2816229116945","OK","64"
"2024-01-16","ALL","모멘텀(12-1)","A002310","아세아제지","2.95673531078783","OK","65"
"2024-01-16","ALL","모멘텀(12-1)","A002320","한진","8.3527913394184","OK","66"
"2024-01-16","ALL","모멘텀(12-1)","A002350","넥센타이어","30.359820089955","OK","67"
"2024-01-16","ALL","모멘텀(12-1)","A002380","KCC","-1.12030153910587","OK","68"
"2024-01-16","ALL","모멘텀(12-1)","A002710","TCC스틸","450.268408791654","OK","69"
"2024-01-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-25.0718867507189","OK","70"
"2024-01-16","ALL","모멘텀(12-1)","A002840","미원상사",".894187779433665","OK","71"
"2024-01-16","ALL","모멘텀(12-1)","A002900","TYM","-42.7906976744186","OK","72"
"2024-01-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.66381156316915","OK","73"
"2024-01-16","ALL","모멘텀(12-1)","A003000","부광약품","-33.4445047700302","OK","74"
"2024-01-16","ALL","모멘텀(12-1)","A003030","세아제강지주","46.0643910843114","OK","75"
"2024-01-16","ALL","모멘텀(12-1)","A003090","대웅","-9.07325684024714","OK","76"
"2024-01-16","ALL","모멘텀(12-1)","A003120","일성아이에스","38.6281179138322","OK","77"
"2024-01-16","ALL","모멘텀(12-1)","A003220","대원제약","-7.64077873142141","OK","78"
"2024-01-16","ALL","모멘텀(12-1)","A003230","삼양식품","75.0961438519904","OK","79"
"2024-01-16","ALL","모멘텀(12-1)","A003240","태광산업","-18.0274529740722","OK","80"
"2024-01-16","ALL","모멘텀(12-1)","A003280","흥아해운","46.7806326133688","OK","81"
"2024-01-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","4.27359379909919","OK","82"
"2024-01-16","ALL","모멘텀(12-1)","A003380","하림지주","-14.4734354320287","OK","83"
"2024-01-16","ALL","모멘텀(12-1)","A003470","유안타증권","-1.32400430570506","OK","84"
"2024-01-16","ALL","모멘텀(12-1)","A003490","대한항공","-2.25334316099821","OK","85"
"2024-01-16","ALL","모멘텀(12-1)","A003520","영진약품","-41.3018322082932","OK","86"
"2024-01-16","ALL","모멘텀(12-1)","A003530","한화투자증권","7.76296829971182","OK","87"
"2024-01-16","ALL","모멘텀(12-1)","A003540","대신증권","9.53947368421053","OK","88"
"2024-01-16","ALL","모멘텀(12-1)","A003550","LG","7.36866573686659","OK","89"
"2024-01-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","59.8072442279178","OK","90"
"2024-01-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-35.1554009997826","OK","91"
"2024-01-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","82.9908540206675","OK","92"
"2024-01-16","ALL","모멘텀(12-1)","A003690","코리안리","15.361506108552","OK","93"
"2024-01-16","ALL","모멘텀(12-1)","A003800","에이스침대","-25.18","OK","94"
"2024-01-16","ALL","모멘텀(12-1)","A003850","보령","16.4552132023276","OK","95"
"2024-01-16","ALL","모멘텀(12-1)","A003920","남양유업","-3.8120429438307","OK","96"
"2024-01-16","ALL","모멘텀(12-1)","A003960","사조대림","13.1939437635184","OK","97"
"2024-01-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","4.80837056195627","OK","98"
"2024-01-16","ALL","모멘텀(12-1)","A004020","현대제철",".440339383524858","OK","99"
"2024-01-16","ALL","모멘텀(12-1)","A004170","신세계","-25.9041394335512","OK","100"
"2024-01-16","ALL","모멘텀(12-1)","A004370","농심","13.7635756056809","OK","101"
"2024-01-16","ALL","모멘텀(12-1)","A004430","송원산업","-5.08950508950508","OK","102"
"2024-01-16","ALL","모멘텀(12-1)","A004490","세방전지","25.7678343636542","OK","103"
"2024-01-16","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","35.9454575324462","OK","104"
"2024-01-16","ALL","모멘텀(12-1)","A004690","삼천리","-79.0325929001453","OK","105"
"2024-01-16","ALL","모멘텀(12-1)","A004700","조광피혁","2.1547016185086","OK","106"
"2024-01-16","ALL","모멘텀(12-1)","A004800","효성","-4.11385368023127","OK","107"
"2024-01-16","ALL","모멘텀(12-1)","A004990","롯데지주","-13.9527102386794","OK","108"
"2024-01-16","ALL","모멘텀(12-1)","A005010","휴스틸","-12.823432001656","OK","109"
"2024-01-16","ALL","모멘텀(12-1)","A005070","코스모신소재","166.035718105016","OK","110"
"2024-01-16","ALL","모멘텀(12-1)","A005090","SGC에너지","-9.57696171447706","OK","111"
"2024-01-16","ALL","모멘텀(12-1)","A005160","동국산업","28.1095406360424","OK","112"
"2024-01-16","ALL","모멘텀(12-1)","A005180","빙그레","32.2367782629792","OK","113"
"2024-01-16","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-9.40879231935321","OK","114"
"2024-01-16","ALL","모멘텀(12-1)","A005290","동진쎄미켐","21.1168465509151","OK","115"
"2024-01-16","ALL","모멘텀(12-1)","A005300","롯데칠성","-7.39273927392739","OK","116"
"2024-01-16","ALL","모멘텀(12-1)","A005380","현대차","15.790018637399","OK","117"
"2024-01-16","ALL","모멘텀(12-1)","A005420","코스모화학","63.1959508315257","OK","118"
"2024-01-16","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-20.371347188522","OK","119"
"2024-01-16","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","54.3390016456391","OK","120"
"2024-01-16","ALL","모멘텀(12-1)","A005500","삼진제약","-12.2991863133737","OK","121"
"2024-01-16","ALL","모멘텀(12-1)","A005610","삼립","-12.2038398692811","OK","122"
"2024-01-16","ALL","모멘텀(12-1)","A005690","파미셀","-47.8855150903587","OK","123"
"2024-01-16","ALL","모멘텀(12-1)","A005810","풍산홀딩스","26.0566882148185","OK","124"
"2024-01-16","ALL","모멘텀(12-1)","A005830","DB손해보험","31.5673289183223","OK","125"
"2024-01-16","ALL","모멘텀(12-1)","A005850","에스엘","30.098452883263","OK","126"
"2024-01-16","ALL","모멘텀(12-1)","A005880","대한해운","-2.30222222222223","OK","127"
"2024-01-16","ALL","모멘텀(12-1)","A005930","삼성전자","19.9596163553761","OK","128"
"2024-01-16","ALL","모멘텀(12-1)","A005940","NH투자증권","9.49848816598895","OK","129"
"2024-01-16","ALL","모멘텀(12-1)","A005950","이수화학","39.2660359704751","OK","130"
"2024-01-16","ALL","모멘텀(12-1)","A006040","동원산업","-35.264324153213","OK","131"
"2024-01-16","ALL","모멘텀(12-1)","A006110","삼아알미늄","200.270970782281","OK","132"
"2024-01-16","ALL","모멘텀(12-1)","A006120","SK디스커버리","29.1923518963536","OK","133"
"2024-01-16","ALL","모멘텀(12-1)","A006220","제주은행","","BLANK","134"
"2024-01-16","ALL","모멘텀(12-1)","A006260","LS","30.3529146465216","OK","135"
"2024-01-16","ALL","모멘텀(12-1)","A006280","녹십자","-7.202304737516","OK","136"
"2024-01-16","ALL","모멘텀(12-1)","A006360","GS건설","-32.1490094745909","OK","137"
"2024-01-16","ALL","모멘텀(12-1)","A006400","삼성SDI","-27.4831023026693","OK","138"
"2024-01-16","ALL","모멘텀(12-1)","A006650","대한유화","-13.4779516358464","OK","139"
"2024-01-16","ALL","모멘텀(12-1)","A006730","서부T&D","-3.40828879701522","OK","140"
"2024-01-16","ALL","모멘텀(12-1)","A006800","미래에셋증권","7.80875626225223","OK","141"
"2024-01-16","ALL","모멘텀(12-1)","A007070","GS리테일","-14.3634617436773","OK","142"
"2024-01-16","ALL","모멘텀(12-1)","A007310","오뚜기","-13.8755980861244","OK","143"
"2024-01-16","ALL","모멘텀(12-1)","A007340","DN오토모티브","6.56650911546252","OK","144"
"2024-01-16","ALL","모멘텀(12-1)","A007390","네이처셀","-50.8491214292726","OK","145"
"2024-01-16","ALL","모멘텀(12-1)","A007460","에이프로젠","","BLANK","146"
"2024-01-16","ALL","모멘텀(12-1)","A007570","일양약품","-20.1658031088083","OK","147"
"2024-01-16","ALL","모멘텀(12-1)","A007660","이수페타시스","386.993932708218","OK","148"
"2024-01-16","ALL","모멘텀(12-1)","A007690","국도화학","-8.45360824742268","OK","149"
"2024-01-16","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-49.9893932965634","OK","150"
"2024-01-16","ALL","모멘텀(12-1)","A007810","코리아써키트","46.926650102625","OK","151"
"2024-01-16","ALL","모멘텀(12-1)","A008350","남선알미늄","3.04338885461648","OK","152"
"2024-01-16","ALL","모멘텀(12-1)","A008490","서흥","-13.3469805527124","OK","153"
"2024-01-16","ALL","모멘텀(12-1)","A008730","율촌화학","-23.1235274318411","OK","154"
"2024-01-16","ALL","모멘텀(12-1)","A008770","호텔신라","-19.8101619207147","OK","155"
"2024-01-16","ALL","모멘텀(12-1)","A008930","한미사이언스","15.51901336074","OK","156"
"2024-01-16","ALL","모멘텀(12-1)","A009150","삼성전기","2.95287958115182","OK","157"
"2024-01-16","ALL","모멘텀(12-1)","A009160","SIMPAC","-15.4988913525499","OK","158"
"2024-01-16","ALL","모멘텀(12-1)","A009240","한샘","7.27252478004232","OK","159"
"2024-01-16","ALL","모멘텀(12-1)","A009290","광동제약","22.2257020565821","OK","160"
"2024-01-16","ALL","모멘텀(12-1)","A009420","한올바이오파마","98.8160373127635","OK","161"
"2024-01-16","ALL","모멘텀(12-1)","A009450","경동나비엔","34.6747777257838","OK","162"
"2024-01-16","ALL","모멘텀(12-1)","A009520","포스코엠텍","189.831081081081","OK","163"
"2024-01-16","ALL","모멘텀(12-1)","A009540","HD한국조선해양","48.5084710529051","OK","164"
"2024-01-16","ALL","모멘텀(12-1)","A009680","모토닉","4.30756424929768","OK","165"
"2024-01-16","ALL","모멘텀(12-1)","A009830","한화솔루션","-40.3944079251921","OK","166"
"2024-01-16","ALL","모멘텀(12-1)","A009900","명신산업","17.0950073730777","OK","167"
"2024-01-16","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","34.386657888962","OK","168"
"2024-01-16","ALL","모멘텀(12-1)","A010060","OCI홀딩스","42.393838046012","OK","169"
"2024-01-16","ALL","모멘텀(12-1)","A010100","한국무브넥스","173.177766124803","OK","170"
"2024-01-16","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","37.4710104914412","OK","171"
"2024-01-16","ALL","모멘텀(12-1)","A010130","고려아연","-11.4465542991252","OK","172"
"2024-01-16","ALL","모멘텀(12-1)","A010140","삼성중공업","56.0899576931641","OK","173"
