Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-31","ALL","모멘텀(12-1)","A000020","동화약품","22.0994475138122","OK","14"
"2018-08-31","ALL","모멘텀(12-1)","A000050","경방","-12.9636498516321","OK","15"
"2018-08-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.54968145747176","OK","16"
"2018-08-31","ALL","모멘텀(12-1)","A000080","하이트진로","-30.2675766439172","OK","17"
"2018-08-31","ALL","모멘텀(12-1)","A000100","유한양행","2.97657926658579","OK","18"
"2018-08-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.6579076380037","OK","19"
"2018-08-31","ALL","모멘텀(12-1)","A000150","두산","-18.7466666666667","OK","20"
"2018-08-31","ALL","모멘텀(12-1)","A000210","DL","-6.44265747654603","OK","21"
"2018-08-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.1429152266721","OK","22"
"2018-08-31","ALL","모멘텀(12-1)","A000250","삼천당제약","203.095604583547","OK","23"
"2018-08-31","ALL","모멘텀(12-1)","A000270","기아","-10.5736894164194","OK","24"
"2018-08-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-29.9895208154711","OK","25"
"2018-08-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-40.1098901098901","OK","26"
"2018-08-31","ALL","모멘텀(12-1)","A000430","대원강업",".481154771451472","OK","27"
"2018-08-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.47778454047473","OK","28"
"2018-08-31","ALL","모멘텀(12-1)","A000540","흥국화재","-13.4615384615385","OK","29"
"2018-08-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.7202463008915","OK","30"
"2018-08-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.7953836556456","OK","31"
"2018-08-31","ALL","모멘텀(12-1)","A000670","영풍","-38.3752620545073","OK","32"
"2018-08-31","ALL","모멘텀(12-1)","A000720","현대건설","43.9157566302652","OK","33"
"2018-08-31","ALL","모멘텀(12-1)","A000810","삼성화재","-1.26712681570001","OK","34"
"2018-08-31","ALL","모멘텀(12-1)","A000880","한화","-34.5917028363783","OK","35"
"2018-08-31","ALL","모멘텀(12-1)","A000990","DB하이텍","5.32820653666575","OK","36"
"2018-08-31","ALL","모멘텀(12-1)","A001040","CJ","-20.6173496540713","OK","37"
"2018-08-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.8019801980198","OK","38"
"2018-08-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.1939058171745","OK","39"
"2018-08-31","ALL","모멘텀(12-1)","A001130","대한제분","-4.30204572803849","OK","40"
"2018-08-31","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.4334541688244","OK","41"
"2018-08-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","-39.5259501430323","OK","42"
"2018-08-31","ALL","모멘텀(12-1)","A001250","GS글로벌","-5.57569296375266","OK","43"
"2018-08-31","ALL","모멘텀(12-1)","A001390","KG케미칼","41.5602383993188","OK","44"
"2018-08-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.497622493281","OK","45"
"2018-08-31","ALL","모멘텀(12-1)","A001440","대한전선","-15.2197424048766","OK","46"
"2018-08-31","ALL","모멘텀(12-1)","A001450","현대해상","-20.6699507389163","OK","47"
"2018-08-31","ALL","모멘텀(12-1)","A001500","현대차증권","-12.0590807501701","OK","48"
"2018-08-31","ALL","모멘텀(12-1)","A001510","SK증권","-8.33146445391344","OK","49"
"2018-08-31","ALL","모멘텀(12-1)","A001520","동양","-9.435318275154","OK","50"
