Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-26","ALL","모멘텀(12-1)","A000020","동화약품","139.520958083832","OK","14"
"2021-01-26","ALL","모멘텀(12-1)","A000050","경방","29.7119186593862","OK","15"
"2021-01-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","22.7858102235917","OK","16"
"2021-01-26","ALL","모멘텀(12-1)","A000080","하이트진로","-3.06160781367394","OK","17"
"2021-01-26","ALL","모멘텀(12-1)","A000100","유한양행","61.8892828999212","OK","18"
"2021-01-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.1442075817498","OK","19"
"2021-01-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-.332446808510639","OK","20"
"2021-01-26","ALL","모멘텀(12-1)","A000150","두산","-18.046054533192","OK","21"
"2021-01-26","ALL","모멘텀(12-1)","A000210","DL","3.87420237010025","OK","22"
"2021-01-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.36658156527862","OK","23"
"2021-01-26","ALL","모멘텀(12-1)","A000250","삼천당제약","139.797677894011","OK","24"
"2021-01-26","ALL","모멘텀(12-1)","A000270","기아","42.1653597468703","OK","25"
"2021-01-26","ALL","모멘텀(12-1)","A000370","한화손해보험","45.2856529209622","OK","26"
"2021-01-26","ALL","모멘텀(12-1)","A000390","SP삼화","164.66229091679","OK","27"
"2021-01-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.28990067853279","OK","28"
"2021-01-26","ALL","모멘텀(12-1)","A000430","대원강업","6.34668080968797","OK","29"
"2021-01-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.95822935879353","OK","30"
"2021-01-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","24.6127366609294","OK","31"
"2021-01-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.5572630808635","OK","32"
"2021-01-26","ALL","모멘텀(12-1)","A000670","영풍","-17.6712188109662","OK","33"
"2021-01-26","ALL","모멘텀(12-1)","A000720","현대건설","-9.83756768013328","OK","34"
"2021-01-26","ALL","모멘텀(12-1)","A000810","삼성화재","-13.1147540983607","OK","35"
"2021-01-26","ALL","모멘텀(12-1)","A000880","한화","18.9380944955559","OK","36"
"2021-01-26","ALL","모멘텀(12-1)","A000990","DB하이텍","41.7512285404302","OK","37"
"2021-01-26","ALL","모멘텀(12-1)","A001040","CJ","-1.77649945013113","OK","38"
"2021-01-26","ALL","모멘텀(12-1)","A001060","JW중외제약","20.9247245391824","OK","39"
"2021-01-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","75.355871886121","OK","40"
"2021-01-26","ALL","모멘텀(12-1)","A001130","대한제분","10.7527996681875","OK","41"
"2021-01-26","ALL","모멘텀(12-1)","A001200","유진투자증권","56.5807196459496","OK","42"
"2021-01-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","42.6791839682253","OK","43"
"2021-01-26","ALL","모멘텀(12-1)","A001360","삼성제약","4.60875939160712","OK","44"
"2021-01-26","ALL","모멘텀(12-1)","A001390","KG케미칼","84.6957220325367","OK","45"
"2021-01-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.7975930861804","OK","46"
"2021-01-26","ALL","모멘텀(12-1)","A001440","대한전선","116.666666666667","OK","47"
"2021-01-26","ALL","모멘텀(12-1)","A001450","현대해상","1.51071025930101","OK","48"
"2021-01-26","ALL","모멘텀(12-1)","A001470","삼부토건","525.0249031544","OK","49"
"2021-01-26","ALL","모멘텀(12-1)","A001500","현대차증권","38.658852915746","OK","50"
"2021-01-26","ALL","모멘텀(12-1)","A001510","SK증권","28.7490081988892","OK","51"
"2021-01-26","ALL","모멘텀(12-1)","A001520","동양","-2.05053094104724","OK","52"
"2021-01-26","ALL","모멘텀(12-1)","A001530","DI동일","83.7293066426543","OK","53"
"2021-01-26","ALL","모멘텀(12-1)","A001570","금양","151.663826352139","OK","54"
"2021-01-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","15.2856246076585","OK","55"
