Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-18","ALL","모멘텀(12-1)","A000020","동화약품","12.7324298770879","OK","14"
"2023-10-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","10.9718826405868","OK","15"
"2023-10-18","ALL","모멘텀(12-1)","A000080","하이트진로","-19.6440596440596","OK","16"
"2023-10-18","ALL","모멘텀(12-1)","A000100","유한양행","46.2732919254658","OK","17"
"2023-10-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.77878395860284","OK","18"
"2023-10-18","ALL","모멘텀(12-1)","A000150","두산","54.5922470645006","OK","19"
"2023-10-18","ALL","모멘텀(12-1)","A000210","DL","-29.2951991828396","OK","20"
"2023-10-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.15969733174035","OK","21"
"2023-10-18","ALL","모멘텀(12-1)","A000250","삼천당제약","208.291982240794","OK","22"
"2023-10-18","ALL","모멘텀(12-1)","A000270","기아","14.9048925901391","OK","23"
"2023-10-18","ALL","모멘텀(12-1)","A000370","한화손해보험","14.5805465316262","OK","24"
"2023-10-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","67.1387823350054","OK","25"
"2023-10-18","ALL","모멘텀(12-1)","A000430","대원강업","144.398235664776","OK","26"
"2023-10-18","ALL","모멘텀(12-1)","A000490","대동","60.3863636363636","OK","27"
"2023-10-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.49017416410544","OK","28"
"2023-10-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.2218967411205","OK","29"
"2023-10-18","ALL","모멘텀(12-1)","A000670","영풍","-13.7181005706902","OK","30"
"2023-10-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","55.2110909850913","OK","31"
"2023-10-18","ALL","모멘텀(12-1)","A000720","현대건설","0","OK","32"
"2023-10-18","ALL","모멘텀(12-1)","A000810","삼성화재","34.5263990508207","OK","33"
"2023-10-18","ALL","모멘텀(12-1)","A000880","한화","-.78731891664917","OK","34"
"2023-10-18","ALL","모멘텀(12-1)","A000990","DB하이텍","23.7908752692383","OK","35"
"2023-10-18","ALL","모멘텀(12-1)","A001040","CJ","25.9374639436945","OK","36"
"2023-10-18","ALL","모멘텀(12-1)","A001060","JW중외제약","126.954613696732","OK","37"
"2023-10-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-30.6983020353087","OK","38"
"2023-10-18","ALL","모멘텀(12-1)","A001200","유진투자증권","44.8777599187886","OK","39"
"2023-10-18","ALL","모멘텀(12-1)","A001340","PKC","68.25","OK","40"
"2023-10-18","ALL","모멘텀(12-1)","A001390","KG케미칼","77.2117647058824","OK","41"
"2023-10-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","39.8821436513231","OK","42"
"2023-10-18","ALL","모멘텀(12-1)","A001440","대한전선","-10.5798355690177","OK","43"
"2023-10-18","ALL","모멘텀(12-1)","A001450","현대해상",".926106453499713","OK","44"
"2023-10-18","ALL","모멘텀(12-1)","A001470","삼부토건","166.075057580274","OK","45"
"2023-10-18","ALL","모멘텀(12-1)","A001500","현대차증권","-11.92","OK","46"
"2023-10-18","ALL","모멘텀(12-1)","A001510","SK증권","-5.06021550813436","OK","47"
"2023-10-18","ALL","모멘텀(12-1)","A001530","DI동일","76.6057851961898","OK","48"
"2023-10-18","ALL","모멘텀(12-1)","A001570","금양","597.914317925592","OK","49"
"2023-10-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","5.53148614609572","OK","50"
