Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-13","ALL","모멘텀(12-1)","A000020","동화약품","6.87237026647966","OK","14"
"2016-06-13","ALL","모멘텀(12-1)","A000050","경방","-27.5521609538003","OK","15"
"2016-06-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","27.1695132787047","OK","16"
"2016-06-13","ALL","모멘텀(12-1)","A000080","하이트진로","25.9971742201935","OK","17"
"2016-06-13","ALL","모멘텀(12-1)","A000100","유한양행","29.1134413727359","OK","18"
"2016-06-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.2043509272468","OK","19"
"2016-06-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","6.66242982734882","OK","20"
"2016-06-13","ALL","모멘텀(12-1)","A000150","두산","-5.17634854771785","OK","21"
"2016-06-13","ALL","모멘텀(12-1)","A000180","성창기업지주","4.69390143977523","OK","22"
"2016-06-13","ALL","모멘텀(12-1)","A000210","DL","4.5","OK","23"
"2016-06-13","ALL","모멘텀(12-1)","A000230","일동홀딩스","-3.00818013897441","OK","24"
"2016-06-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.4948136765271","OK","25"
"2016-06-13","ALL","모멘텀(12-1)","A000270","기아","2.50597899552875","OK","26"
"2016-06-13","ALL","모멘텀(12-1)","A000370","한화손해보험","39.3006993006993","OK","27"
"2016-06-13","ALL","모멘텀(12-1)","A000390","SP삼화","-26.3178599527931","OK","28"
"2016-06-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.55857717828783","OK","29"
"2016-06-13","ALL","모멘텀(12-1)","A000430","대원강업","1.2167689161554","OK","30"
"2016-06-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.2675159235669","OK","31"
"2016-06-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.85243836602483","OK","32"
"2016-06-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-43.9329773522372","OK","33"
"2016-06-13","ALL","모멘텀(12-1)","A000670","영풍","-23.4771448316714","OK","34"
"2016-06-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","-20.2135231316726","OK","35"
"2016-06-13","ALL","모멘텀(12-1)","A000700","유수홀딩스","-16.4621998532033","OK","36"
"2016-06-13","ALL","모멘텀(12-1)","A000720","현대건설","-18.9985272459499","OK","37"
"2016-06-13","ALL","모멘텀(12-1)","A000810","삼성화재","-1.88500421229992","OK","38"
