Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","31.9785701089968","OK","14"
"2025-07-16","ALL","모멘텀(12-1)","A000080","하이트진로","-3.03058387395738","OK","15"
"2025-07-16","ALL","모멘텀(12-1)","A000100","유한양행","9.70571590265988","OK","16"
"2025-07-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.97451069640418","OK","17"
"2025-07-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","20.5865603644647","OK","18"
"2025-07-16","ALL","모멘텀(12-1)","A000150","두산","163.289340101523","OK","19"
"2025-07-16","ALL","모멘텀(12-1)","A000210","DL","-18.9829357330843","OK","20"
"2025-07-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","20.6393635827932","OK","21"
"2025-07-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-17.0111759469884","OK","22"
"2025-07-16","ALL","모멘텀(12-1)","A000270","기아","-20.6663400293973","OK","23"
"2025-07-16","ALL","모멘텀(12-1)","A000320","노루홀딩스","68.4528570159069","OK","24"
"2025-07-16","ALL","모멘텀(12-1)","A000370","한화손해보험","11.566247114024","OK","25"
"2025-07-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-41.0189304719532","OK","26"
"2025-07-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.1857536402991","OK","27"
"2025-07-16","ALL","모멘텀(12-1)","A000490","대동","-.180409635997023","OK","28"
"2025-07-16","ALL","모멘텀(12-1)","A000500","가온전선","24.9028013159206","OK","29"
"2025-07-16","ALL","모멘텀(12-1)","A000540","흥국화재","-4.69305130959266","OK","30"
"2025-07-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.8448309942676","OK","31"
"2025-07-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","6.44323418516967","OK","32"
"2025-07-16","ALL","모멘텀(12-1)","A000670","영풍","29.2019230769231","OK","33"
"2025-07-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.2513227513228","OK","34"
"2025-07-16","ALL","모멘텀(12-1)","A000720","현대건설","140.78317944154","OK","35"
"2025-07-16","ALL","모멘텀(12-1)","A000810","삼성화재","20.1342916587857","OK","36"
"2025-07-16","ALL","모멘텀(12-1)","A000880","한화","244.524371913249","OK","37"
"2025-07-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-16.4444027047333","OK","38"
"2025-07-16","ALL","모멘텀(12-1)","A001040","CJ","31.0984308131241","OK","39"
"2025-07-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-34.5128406194864","OK","40"
"2025-07-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.29423477237759","OK","41"
