Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","36.0216216216216","OK","14"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-13.9394580863675","OK","15"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.1128723218951","OK","16"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","14.8381012260296","OK","17"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","13.7123745819398","OK","18"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.71","OK","19"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","15.3830141548709","OK","20"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000210","DL","-2.86328544903742","OK","21"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.5162928480745","OK","22"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","21.8164344065353","OK","23"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.7157894736842","OK","24"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","10.7029388403495","OK","25"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","27.1568123393316","OK","26"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.460506557212923","OK","27"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","53.5263474253657","OK","28"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-7.66733005132501","OK","29"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","79.8201906412478","OK","30"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","1.29391962970755","OK","31"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-17.3557020171759","OK","32"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.57044812272912","OK","33"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","12.1517486662715","OK","34"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-14.0312821098299","OK","35"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001040","CJ","3.7575509368281","OK","36"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-3.80973599197951","OK","37"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.9269261318507","OK","38"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.1160849009154","OK","39"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","32.3739009717723","OK","40"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-13.0273936404475","OK","41"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","44.6763872862688","OK","42"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","19.5166547420304","OK","43"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","23.0354058721934","OK","44"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.4617737003058","OK","45"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","26.8062629692511","OK","46"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","18.1021607089515","OK","47"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","18.0059676921494","OK","48"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-29.3845203787567","OK","49"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","11.6219119226638","OK","50"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.1856365050558","OK","51"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","23.8556812062466","OK","52"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-9.9847850893876","OK","53"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-30.2375119821067","OK","54"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-12.1948513093653","OK","55"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","206.625613843636","OK","56"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","23.0266569857899","OK","57"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","20.3522704133578","OK","58"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","14.2255314979916","OK","59"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-18.3391368576554","OK","60"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-6.04115729421352","OK","61"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-9.84911120297643","OK","62"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002380","KCC","6.73854447439352","OK","63"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","17.2139063254466","OK","64"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-24.1467576791809","OK","65"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","18.6124502200797","OK","66"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","4.00416016640665","OK","67"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.3532338308458","OK","68"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-5.67831675323532","OK","69"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","7.52467105263158","OK","70"
"2017-12-15","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","3.95606531881805","OK","71"
