Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","55.4185520361991","OK","14"
"2025-12-05","ALL","모멘텀(12-1)","A000080","하이트진로","-8.89238638599251","OK","15"
"2025-12-05","ALL","모멘텀(12-1)","A000100","유한양행","-.347601549309758","OK","16"
"2025-12-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.84607810961602","OK","17"
"2025-12-05","ALL","모멘텀(12-1)","A000150","두산","318.941671677691","OK","18"
"2025-12-05","ALL","모멘텀(12-1)","A000210","DL","10.2348533308964","OK","19"
"2025-12-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","36.781143690264","OK","20"
"2025-12-05","ALL","모멘텀(12-1)","A000250","삼천당제약","137.491926803014","OK","21"
"2025-12-05","ALL","모멘텀(12-1)","A000270","기아","18.0871127076785","OK","22"
"2025-12-05","ALL","모멘텀(12-1)","A000320","노루홀딩스","66.046055854973","OK","23"
"2025-12-05","ALL","모멘텀(12-1)","A000370","한화손해보험","26.4385999604509","OK","24"
"2025-12-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.94788931528984","OK","25"
"2025-12-05","ALL","모멘텀(12-1)","A000430","대원강업","6.04538870111058","OK","26"
"2025-12-05","ALL","모멘텀(12-1)","A000490","대동","-9.93885276133165","OK","27"
"2025-12-05","ALL","모멘텀(12-1)","A000500","가온전선","80.2850877192982","OK","28"
"2025-12-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","10.3245887060916","OK","29"
"2025-12-05","ALL","모멘텀(12-1)","A000650","천일고속","4.9859024233556","OK","30"
"2025-12-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","234.663686675181","OK","31"
"2025-12-05","ALL","모멘텀(12-1)","A000670","영풍","8.22027134876298","OK","32"
"2025-12-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","22.7416485471437","OK","33"
"2025-12-05","ALL","모멘텀(12-1)","A000720","현대건설","149.700342465753","OK","34"
"2025-12-05","ALL","모멘텀(12-1)","A000810","삼성화재","19.6406109613657","OK","35"
"2025-12-05","ALL","모멘텀(12-1)","A000880","한화","223.151541280448","OK","36"
"2025-12-05","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","17.0138076293002","OK","37"
"2025-12-05","ALL","모멘텀(12-1)","A000990","DB하이텍","76.3806066891366","OK","38"
"2025-12-05","ALL","모멘텀(12-1)","A001040","CJ","70.683561761917","OK","39"
"2025-12-05","ALL","모멘텀(12-1)","A001060","JW중외제약","3.87330484859744","OK","40"
"2025-12-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.71847507331378","OK","41"
"2025-12-05","ALL","모멘텀(12-1)","A001130","대한제분","6.09658839167038","OK","42"
"2025-12-05","ALL","모멘텀(12-1)","A001200","유진투자증권","33.4587995930824","OK","43"
"2025-12-05","ALL","모멘텀(12-1)","A001270","부국증권","147.693796365982","OK","44"
"2025-12-05","ALL","모멘텀(12-1)","A001340","PKC","-23.7855084396871","OK","45"
"2025-12-05","ALL","모멘텀(12-1)","A001390","KG케미칼","26.0440204201189","OK","46"
"2025-12-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","36.1604974254348","OK","47"
"2025-12-05","ALL","모멘텀(12-1)","A001440","대한전선","138.880090497738","OK","48"
"2025-12-05","ALL","모멘텀(12-1)","A001450","현대해상","5.99637681159419","OK","49"
"2025-12-05","ALL","모멘텀(12-1)","A001460","BYC","24.7032574743418","OK","50"
"2025-12-05","ALL","모멘텀(12-1)","A001500","현대차증권","19.0350877192982","OK","51"
"2025-12-05","ALL","모멘텀(12-1)","A001510","SK증권","34.3405228108538","OK","52"
"2025-12-05","ALL","모멘텀(12-1)","A001530","DI동일","-57.099982850283","OK","53"
"2025-12-05","ALL","모멘텀(12-1)","A001570","금양","-61.4","OK","54"
"2025-12-05","ALL","모멘텀(12-1)","A001680","대상","3.75254533113547","OK","55"
